#
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
143074,1,141,8,465,173,1598,0.53125	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
141340,1,146,9,479,167,1590,0.5555555555555556	
142553,1,141,8,473,173,1590,0.53125	
142755,1,141,8,468,166,1602,0.5	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
143074,1,141,8,465,173,1598,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
142450,1,141,8,475,166,1595,0.5	
141024,1,141,8,494,172,1571,0.5	
143074,1,141,8,465,173,1598,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
141024,1,141,8,494,172,1571,0.5	
142450,1,141,8,475,166,1595,0.5	
143074,1,141,8,465,173,1598,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
141024,1,141,8,494,172,1571,0.5	
143074,1,141,8,465,173,1598,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
141024,1,141,8,494,172,1571,0.5	
143074,1,141,8,465,173,1598,0.53125	
140034,1,141,7,503,171,1562,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
140034,1,141,7,503,171,1562,0.4285714285714286	
143074,1,141,8,465,173,1598,0.53125	
141024,1,141,8,494,172,1571,0.5	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
140034,1,141,7,503,171,1562,0.4285714285714286	
143074,1,141,8,465,173,1598,0.53125	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
140034,1,141,7,503,171,1562,0.4285714285714286	
142401,1,143,10,477,163,1596,0.55	
143074,1,141,8,465,173,1598,0.53125	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
140034,1,141,7,503,171,1562,0.4285714285714286	
142501,6,141,8,478,170,1600,0.53125	
143074,1,141,8,465,173,1598,0.53125	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
140034,1,141,7,503,171,1562,0.4285714285714286	
142501,6,141,8,478,170,1600,0.53125	
143074,1,141,8,465,173,1598,0.53125	
139729,1,141,7,510,171,1555,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
145270,1,146,10,463,159,1614,0.575	
140034,1,141,7,503,171,1562,0.4285714285714286	
142501,6,141,8,478,170,1600,0.53125	
143074,1,141,8,465,173,1598,0.53125	
139729,1,141,7,510,171,1555,0.4285714285714286	
#
146015,1,141,9,458,173,1605,0.5833333333333333	
142858,1,141,8,466,173,1597,0.53125	
142858,1,141,8,466,173,1597,0.53125	
141340,1,146,9,479,167,1590,0.5555555555555556	
142755,1,141,8,468,166,1602,0.5	
142553,1,141,8,473,173,1590,0.53125	
139372,6,141,7,522,168,1558,0.4285714285714286	
143537,1,141,8,464,173,1599,0.53125	
