[0.0928195792880259, 0.01721170395869191, 0.6, 0.1, 0.2938496583143508, 0.4676258992805755, 0.4069767441860465, 0.48894479738377983]
[0.6371156957928803, 0.1927710843373494, 0.5916666666666667, 0.2, 0.7004555808656037, 0.45323741007194246, 0.02131782945736434, 0.38583452223878323]
[0.6442152103559871, 0.33562822719449226, 0.14166666666666666, 0.2, 0.6571753986332574, 0.2805755395683453, 0.3313953488372093, 0.3768507972510469]
[0.5475121359223301, 0.08605851979345955, 0.8083333333333333, 0.4, 0.3359908883826879, 0.2158273381294964, 0.5077519379844961, 0.6070361578539839]
[0.24413430420711973, 0.23407917383820998, 0.6166666666666667, 0.1, 0.7414578587699316, 0.5755395683453237, -0.06589147286821706, 0.19638909483852976]
[0.4047330097087379, 0.14974182444061962, 0.8166666666666667, 0.4, 0.5068337129840547, 0.11510791366906475, 0.37209302325581395, 0.5753073172420582]
[0.36209546925566344, 0.11703958691910499, 0.575, 0.2, 0.31890660592255127, 0.5179856115107914, 0.5271317829457365, 0.4908683542514683]
[0.6550364077669902, 0.07917383820998279, 0.8333333333333334, 0.7, 0.31890660592255127, 0.14388489208633093, 0.5232558139534884, 0.7791556597537551]
[0.6091626213592233, 0.16695352839931152, 0.725, 0.6, 0.3553530751708428, 0.02158273381294964, 0.6182170542635659, 0.708643209692599]
[0.27625404530744335, 0.23407917383820998, 0.6166666666666667, 0.1, 0.7232346241457859, 0.6618705035971223, -0.05813953488372093, 0.2690638608001847]
[0.2506067961165049, 0.23752151462994836, 0.3, 0.1, 0.520501138952164, 0.5251798561151079, 0.3236434108527132, 0.35236514726333906]
[0.33400080906148866, 0.21686746987951808, 0.30833333333333335, 0.1, 0.5216400911161732, 0.2446043165467626, 0.35852713178294576, 0.47147379817428764]
[0.4363673139158576, 0.10671256454388985, 0.6833333333333333, 0.2, 0.6298405466970387, 0.31654676258992803, 0.05426356589147287, 0.33449670265085246]
[0.2812095469255663, 0.2667814113597246, 0.4166666666666667, 0.1, 0.6298405466970387, 0.5755395683453237, 0.24031007751937986, 0.23320851772705828]
[0.4567758899676375, 0.6092943201376936, 0.5916666666666667, 0.3, 0.724373576309795, 0.10071942446043165, 0.5503875968992248, 0.5088025589917116]
[0.17843851132686084, 0.1514629948364888, 0.675, 0.2, 0.5250569476082004, 0.5323741007194245, 0.1937984496124031, 0.38252113472965127]
[0.23731796116504855, 0.008605851979345954, 0.5583333333333333, 0.1, 0.32801822323462415, 0.4892086330935252, 0.31589147286821706, 0.4498432788120038]
[0.39603559870550165, 0.6385542168674698, 0.2, 0.1, 0.7892938496583144, 0.2014388489208633, 0.45155038759689925, 0.3143437629589624]
[0.3637742718446602, 0.648881239242685, 0.6583333333333333, 0.2, 0.8325740318906606, 0.2158273381294964, 0.375968992248062, 0.19401560332533693]
[0.40329692556634306, 0.27710843373493976, 0.7083333333333334, 0.4, 0.6116173120728929, 0.14388489208633093, 0.31589147286821706, 0.39739110100999]
[0.41304611650485434, 0.2134251290877797, 0.30833333333333335, 0.1, 0.520501138952164, 0.4244604316546763, 0.3488372093023256, 0.4134675851676355]
[0.22781148867313916, 0.23407917383820998, 0.4166666666666667, 0.3, 0.4772209567198178, 0.4748201438848921, 0.39341085271317827, 0.5717135305876826]
[-0.006614077669902913, 0.05679862306368331, 0.6416666666666667, -0.1, 0.3143507972665148, 0.6906474820143885, 0.39341085271317827, 0.3712628139924028]
[0.46076051779935273, 0.36660929432013767, 0.4083333333333333, 0.0, 0.3826879271070615, 0.30935251798561153, 0.7790697674418605, 0.44658828952865554]
[0.3997775080906149, 0.16523235800344235, 0.5916666666666667, 0.2, 0.3690205011389522, 0.2733812949640288, 0.5348837209302325, 0.5438069070652841]
[0.3715412621359223, 0.16006884681583478, 0.3, 0.2, 0.40888382687927105, 0.4676258992805755, 0.43023255813953487, 0.5288275455544337]
[0.6425970873786407, 0.6454388984509466, 0.5416666666666666, 0.4, 0.7995444191343963, 0.09352517985611511, 0.4631782945736434, 0.56365802843664]
[0.2980987055016181, 0.19965576592082615, 0.5083333333333333, -0.1, 0.40774487471526194, 0.6474820143884892, 0.4437984496124031, 0.2860762098125296]
[0.411913430420712, 0.12564543889845095, 0.7916666666666666, 0.7, 0.5637813211845103, 0.12949640287769784, 0.20348837209302326, 0.6644542422061206]
[0.25080906148867316, 0.2099827882960413, 0.6583333333333333, 0.4, 0.39863325740318906, 0.10071942446043165, 0.6027131782945736, 0.6768848581637323]
[0.3272855987055016, 0.12220309810671257, 0.5, 0.1, 0.5, 0.6187050359712231, 0.14728682170542637, 0.39536859775182465]
[0.22957119741100324, 0.06368330464716007, 0.6083333333333333, 0.3, 0.3109339407744875, 0.4316546762589928, 0.4631782945736434, 0.5448033373669445]
[0.23086569579288027, 0.08777969018932874, 0.7583333333333333, 0.2, 0.3211845102505695, 0.6690647482014388, 0.4166666666666667, 0.4594164470827807]
[0.36011326860841425, 0.43201376936316693, 0.5416666666666666, 0.3, 0.47380410022779046, 0.19424460431654678, 0.7344961240310077, 0.6343201845304394]
[0.0712378640776699, 0.12220309810671257, 0.6083333333333333, 0.4, 0.3041002277904328, 0.41007194244604317, 0.5193798449612403, 0.6358495032129217]
[0.4068972491909385, 0.12564543889845095, 0.525, 0.3, 0.30296127562642367, 0.7050359712230215, 0.47674418604651164, 0.6856802731049447]
[0.20366100323624595, 0.3493975903614458, 0.6833333333333333, 0.4, 0.4863325740318907, 0.12949640287769784, 0.6434108527131783, 0.6680156276228126]
[0.4116909385113269, 0.05163511187607573, 0.6, 0.5, 0.5774487471526196, 0.43884892086330934, 0.05232558139534884, 0.5961281083422469]
[0.5545711974110032, 0.19965576592082615, 0.5583333333333333, 0.6, 0.2619589977220957, 0.2805755395683453, 0.7131782945736435, 0.7868129435907054]
[0.23086569579288027, 0.1944922547332186, 0.16666666666666666, 0.1, 0.5011389521640092, 0.45323741007194246, 0.38953488372093026, 0.39919937792120824]
[0.2601132686084142, 0.1944922547332186, 0.16666666666666666, 0.3, 0.5455580865603644, 0.43884892086330934, 0.3178294573643411, 0.5296130173705154]
[0.4241504854368932, 0.20309810671256454, 0.25833333333333336, 0.0, 0.5159453302961275, 0.5827338129496403, 0.30426356589147285, 0.398130309239209]
[0.36978155339805824, 0.29259896729776247, 0.6916666666666667, 0.1, 0.5740318906605922, 0.2014388489208633, 0.4127906976744186, 0.25372169635973657]
[0.4548745954692557, 0.18760757314974183, 0.25833333333333336, 0.4, 0.5261958997722096, 0.28776978417266186, 0.40310077519379844, 0.6396069656122073]
[0.6685679611650486, 0.2908777969018933, 0.5833333333333334, 0.6, 0.49316628701594534, 0.05755395683453238, 0.5872093023255814, 0.7238487410602644]
[0.27311893203883497, 0.1566265060240964, 0.5416666666666666, 0.1, 0.31890660592255127, 0.539568345323741, 0.5813953488372093, 0.4542961651634041]
[0.23632686084142396, 0.20481927710843373, 0.44166666666666665, 0.3, 0.3553530751708428, 0.28776978417266186, 0.6337209302325582, 0.6273663306281805]
[0.4687904530744337, 0.19965576592082615, 0.85, 0.5, 0.6321184510250569, 0.11510791366906475, 0.21511627906976744, 0.5309554901087075]
[0.4938106796116505, 0.14113597246127366, 0.5083333333333333, 0.4, 0.5740318906605922, 0.2805755395683453, 0.2054263565891473, 0.6220063067752869]
[0.41037621359223303, 0.18760757314974183, 0.16666666666666666, 0.3, 0.5261958997722096, 0.3597122302158273, 0.38372093023255816, 0.5733359895939638]
[0.07257281553398058, 0.28399311531841653, 0.09166666666666666, 0.2, 0.5159453302961275, 0.6258992805755396, 0.4573643410852713, 0.39773280439475456]
[0.1351537216828479, 0.17728055077452667, 0.5916666666666667, 0.2, 0.3109339407744875, 0.6474820143884892, 0.560077519379845, 0.5584642400171821]
[0.40891990291262137, 0.2117039586919105, 0.5, 0.4, 0.479498861047836, 0.1223021582733813, 0.44573643410852715, 0.7461846846142962]
[0.2753640776699029, 0.1944922547332186, 0.25833333333333336, 0.2, 0.5011389521640092, 0.381294964028777, 0.40891472868217055, 0.5038051744031066]
[0.15768608414239482, 0.20137693631669534, 0.35833333333333334, 0.1, 0.5159453302961275, 0.45323741007194246, 0.3992248062015504, 0.4477707262065525]
[0.3352750809061489, 0.1944922547332186, 0.25, 0.3, 0.4908883826879271, 0.5251798561151079, 0.3875968992248062, 0.5394019896779942]
[0.3271035598705502, 0.1944922547332186, 0.15, 0.3, 0.49430523917995445, 0.4460431654676259, 0.4050387596899225, 0.5500572427206479]
[0.1779935275080906, 0.22030981067125646, 0.7166666666666667, 0.4, 0.29043280182232345, 0.381294964028777, 0.6647286821705426, 0.6111612292092996]
[0.26721278317152103, 0.1944922547332186, 0.25, 0.3, 0.4908883826879271, 0.48201438848920863, 0.4011627906976744, 0.5480465595405836]
[0.3531148867313916, 0.1944922547332186, 0.25, 0.4, 0.4874715261958998, 0.4460431654676259, 0.41472868217054265, 0.618656093426223]
[0.33503236245954693, 0.1944922547332186, 0.25833333333333336, 0.4, 0.39749430523917995, 0.38848920863309355, 0.5833333333333334, 0.7242795377642863]
[0.5291059870550162, 0.0757314974182444, 0.7333333333333333, 0.5, 0.30751708428246016, 0.4316546762589928, 0.46124031007751937, 0.6037760973921391]
[0.29860436893203884, 0.1944922547332186, 0.16666666666666666, 0.3, 0.4168564920273349, 0.4676258992805755, 0.5290697674418605, 0.6401287821604805]
