[0.37951051779935274, 0.19965576592082615, -0.016666666666666666, 0.2, 0.43735763097949887, 0.35251798561151076, 0.5232558139534884, 0.4803813654408074]
[0.009789644012944984, 0.25301204819277107, 0.15833333333333333, 0.1, 0.4396355353075171, 0.6258992805755396, 0.4186046511627907, 0.4537523902451933]
[0.17313915857605178, 0.10499139414802065, 0.6583333333333333, 0.2, 0.510250569476082, 0.5251798561151079, 0.10077519379844961, 0.3696663962554462]
[0.0434668284789644, 0.03442340791738382, 0.6583333333333333, 0.0, 0.3838268792710706, 0.6690647482014388, 0.21705426356589147, 0.49783962352345296]
[0.06905339805825243, 0.1944922547332186, 0.38333333333333336, 0.3, 0.4271070615034169, 0.48201438848920863, 0.4050387596899225, 0.6141628010880724]
[0.16302588996763753, 0.1342512908777969, 0.8916666666666667, 0.3, 0.5375854214123007, 0.5035971223021583, 0.23062015503875968, 0.3908622318692202]
[0.2411812297734628, 0.12220309810671257, 0.6166666666666667, 0.2, 0.5466970387243736, 0.5179856115107914, 0.18604651162790697, 0.38851876757334775]
[0.6152305825242719, 0.13941480206540446, 0.8416666666666667, 0.6, 0.7084282460136674, 0.4676258992805755, -0.06782945736434108, 0.7066091158894281]
[0.12002427184466019, 0.14285714285714285, 0.3333333333333333, 0.3, 0.37585421412300685, 0.4748201438848921, 0.4418604651162791, 0.6320514982694387]
[-0.07809466019417476, 0.14285714285714285, 0.31666666666666665, 0.0, 0.3895216400911162, 0.5179856115107914, 0.42054263565891475, 0.4700555308583189]
[0.1114279935275081, 0.20481927710843373, 0.16666666666666666, 0.2, 0.4328018223234624, 0.5971223021582733, 0.4011627906976744, 0.5682177697811208]
[0.24447815533980582, 0.25817555938037867, 0.5833333333333334, -0.1, 0.6002277904328018, 0.5323741007194245, 0.2713178294573643, 0.03756367827633345]
[0.1578074433656958, 0.08433734939759036, 0.575, 0.4, 0.40888382687927105, 0.16546762589928057, 0.3817829457364341, 0.7486653796576891]
[0.37758899676375407, 0.06368330464716007, 0.7333333333333333, 0.3, 0.428246013667426, 0.4244604316546763, 0.2751937984496124, 0.6000846285251498]
[0.6225323624595469, 0.06712564543889846, 0.6416666666666667, 0.5, 0.6127562642369021, 0.6115107913669064, -0.07945736434108527, 0.6583721965367502]
[0.677245145631068, 0.08433734939759036, 0.5916666666666667, 0.7, 0.5296127562642369, 0.22302158273381295, 0.187984496124031, 0.7876087759775027]
[0.138915857605178, 0.18244406196213425, 0.3333333333333333, 0.4, 0.4533029612756264, 0.4460431654676259, 0.37790697674418605, 0.6736223116411033]
[0.5429813915857605, 0.08089500860585198, 0.8, 0.4, 0.4123006833712984, 0.460431654676259, 0.2771317829457364, 0.707123114173888]
[0.2971076051779935, 0.1721170395869191, 0.5666666666666667, 0.3, 0.5694760820045558, 0.4316546762589928, 0.18023255813953487, 0.47272910447658645]
[0.18414239482200648, 0.07228915662650602, 0.45, 0.1, 0.42369020501138954, 0.4748201438848921, 0.3023255813953488, 0.44789687321611704]
[0.051941747572815535, 0.19793459552495696, 0.3333333333333333, 0.3, 0.3826879271070615, 0.5467625899280576, 0.47674418604651164, 0.5940349260307043]
[0.1791868932038835, 0.05679862306368331, 0.8416666666666667, 0.6, 0.44646924829157175, 0.302158273381295, 0.22286821705426357, 0.7458541320795967]
[0.14124190938511327, 0.09294320137693632, 0.7583333333333333, 0.5, 0.4521640091116173, 0.3669064748201439, 0.25387596899224807, 0.7295713861072861]
[0.4076860841423948, 0.23752151462994836, 0.7333333333333333, 0.3, 0.5751708428246014, 0.3237410071942446, 0.2441860465116279, 0.3995334193259851]
[0.5316747572815534, 0.3098106712564544, 0.5833333333333334, 0.2, 0.7528473804100227, 0.18705035971223022, 0.16085271317829458, 0.29034104223429696]
[0.5112459546925566, 0.1359724612736661, 0.75, 0.6, 0.664009111617312, 0.4892086330935252, -0.02131782945736434, 0.6329319393627847]
[0.6664239482200647, 0.2099827882960413, 0.5833333333333334, 0.3, 0.6036446469248291, 0.4244604316546763, 0.2054263565891473, 0.5143200482275262]
[0.12477750809061489, 0.04991394148020654, 0.6333333333333333, 0.4, 0.40774487471526194, 0.5179856115107914, 0.29069767441860467, 0.615187344649866]
[0.3852953074433657, 0.10843373493975904, 0.75, 0.5, 0.5751708428246014, 0.34532374100719426, 0.10852713178294573, 0.6320748212123088]
[0.2285598705501618, 0.029259896729776247, 0.8083333333333333, 0.2, 0.285876993166287, 0.5539568345323741, 0.46511627906976744, 0.7200300118272409]
[0.13626618122977346, 0.12736660929432014, 0.6083333333333333, 0.2, 0.3234624145785877, 0.4316546762589928, 0.6046511627906976, 0.5174263323498616]
[0.14504449838187702, 0.10843373493975904, 0.8416666666666667, 0.5, 0.4419134396355353, 0.39568345323741005, 0.2713178294573643, 0.6979891994117977]
[0.15614886731391586, 0.08433734939759036, 0.575, 0.4, 0.4145785876993166, 0.17985611510791366, 0.3682170542635659, 0.7486653796576891]
[0.38341423948220066, 0.03442340791738382, 0.575, 0.3, 0.3337129840546697, 0.31654676258992803, 0.37209302325581395, 0.6362854773176803]
[0.2029733009708738, 0.08089500860585198, 0.7166666666666667, 0.5, 0.43735763097949887, 0.2733812949640288, 0.3081395348837209, 0.8138575795904504]
[0.37382686084142397, 0.27882960413080893, 0.7833333333333333, 0.3, 0.6355353075170843, 0.23741007194244604, 0.2441860465116279, 0.47584078772811533]
[0.2179004854368932, 0.08261617900172118, 0.7416666666666667, 0.3, 0.5330296127562643, 0.460431654676259, 0.12015503875968993, 0.4990990624384383]
[0.5393203883495146, 0.04130808950086059, 0.5166666666666667, 0.3, 0.43507972665148065, 0.6402877697841727, 0.1821705426356589, 0.5980720284144279]
[0.49724919093851133, 0.11015490533562823, 0.5833333333333334, 0.3, 0.4988610478359909, 0.31654676258992803, 0.2655038759689923, 0.6166701754789712]
[0.1874393203883495, 0.12908777969018934, 0.6166666666666667, 0.3, 0.5592255125284739, 0.5035971223021583, 0.14147286821705427, 0.5603667674336982]
[0.18058252427184465, 0.1359724612736661, 0.6166666666666667, 0.1, 0.44760820045558086, 0.6618705035971223, 0.23449612403100775, 0.49896555048996777]
[0.09255663430420712, 0.13769363166953527, 0.6583333333333333, 0.3, 0.5148063781321185, 0.5035971223021583, 0.24031007751937986, 0.5046570408825278]
[0.17900485436893204, 0.08433734939759036, 0.575, 0.5, 0.40774487471526194, 0.19424460431654678, 0.375968992248062, 0.7561340977687955]
[0.23129045307443366, 0.10154905335628227, 0.8, 0.2, 0.3804100227790433, 0.5899280575539568, 0.32170542635658916, 0.593220256074653]
[0.26450242718446604, 0.13080895008605853, 0.65, 0.4, 0.5079726651480638, 0.41007194244604317, 0.21124031007751937, 0.5213152085358019]
[0.18836974110032362, 0.19965576592082615, 0.6166666666666667, 0.4, 0.5193621867881549, 0.48201438848920863, 0.26356589147286824, 0.5171220331337566]
[0.13865291262135923, 0.1153184165232358, 0.8416666666666667, 0.2, 0.4635535307517084, 0.4892086330935252, 0.2926356589147287, 0.39913675393672077]
[0.33936084142394823, 0.10327022375215146, 0.7583333333333333, 0.5, 0.38724373576309795, 0.1510791366906475, 0.4728682170542636, 0.8315993206889095]
[0.31864886731391584, 0.0757314974182444, 0.725, 0.5, 0.49544419134396356, 0.26618705035971224, 0.1996124031007752, 0.7127202569882777]
[0.2377022653721683, 0.14802065404475043, 0.6666666666666666, 0.5, 0.46810933940774485, 0.3597122302158273, 0.3333333333333333, 0.7632523810908944]
[0.06158980582524272, 0.13941480206540446, 0.6666666666666666, 0.5, 0.5125284738041003, 0.6115107913669064, 0.20736434108527133, 0.618388802685178]
[0.0505663430420712, 0.11359724612736662, 0.8416666666666667, 0.3, 0.38724373576309795, 0.4460431654676259, 0.3875968992248062, 0.6558742184867543]
[0.3527710355987055, 0.06712564543889846, 0.5166666666666667, 0.2, 0.2847380410022779, 0.4460431654676259, 0.4728682170542636, 0.5559238011405688]
[0.22334142394822007, 0.11703958691910499, 0.7916666666666666, 0.5, 0.4544419134396355, 0.3237410071942446, 0.313953488372093, 0.6920608244834797]
[-0.0540453074433657, 0.1962134251290878, 0.625, 0.2, 0.417995444191344, 0.460431654676259, 0.4573643410852713, 0.5559302145237907]
[0.23739886731391585, 0.08433734939759036, 0.6083333333333333, 0.5, 0.34054669703872437, 0.49640287769784175, 0.4186046511627907, 0.7035768798060668]
[0.28879449838187704, 0.11359724612736662, 0.6, 0.4, 0.3337129840546697, 0.539568345323741, 0.4127906976744186, 0.6769728624357422]
[0.6152508090614887, 0.07917383820998279, 0.5666666666666667, 0.4, 0.4612756264236902, 0.4028776978417266, 0.20930232558139536, 0.573878731989805]
[0.04095873786407767, 0.2117039586919105, 0.675, 0.2, 0.5273348519362187, 0.460431654676259, 0.2751937984496124, 0.5201974890929275]
[0.5704692556634304, 0.18932874354561102, 0.7666666666666667, 0.6, 0.6480637813211845, 0.34532374100719426, 0.08914728682170543, 0.6521733672306166]
[0.020327669902912623, 0.09466437177280551, 0.7416666666666667, 0.1, 0.3428246013667426, 0.6762589928057554, 0.37209302325581395, 0.44552935652558895]
[0.08529530744336569, 0.3218588640275387, 0.6583333333333333, 0.1, 0.6492027334851936, 0.5179856115107914, 0.22868217054263565, 0.32925615669569125]
[0.45964805825242716, 0.06884681583476764, 0.625, 0.5, 0.3940774487471526, 0.34532374100719426, 0.3391472868217054, 0.6820080698238341]
[0.5390169902912622, 0.12736660929432014, 0.5333333333333333, 0.6, 0.48177676537585423, 0.12949640287769784, 0.2810077519379845, 0.6637094778477395]
[0.3055825242718447, 0.06368330464716007, 0.6833333333333333, 0.4, 0.4920273348519362, 0.4892086330935252, 0.12403100775193798, 0.5685849439402159]
[0.23883495145631067, 0.28399311531841653, 0.30833333333333335, 0.2, 0.6594533029612756, 0.6330935251798561, 0.1124031007751938, 0.4417931886883841]
[0.44132281553398056, 0.12908777969018934, 0.7083333333333334, 0.2, 0.24145785876993167, 0.4460431654676259, 0.7189922480620154, 0.6839019494131493]
[0.3773260517799353, 0.060240963855421686, 0.575, 0.4, 0.24145785876993167, 0.43884892086330934, 0.5406976744186046, 0.7391366682145609]
[0.3786407766990291, 0.04475043029259897, 0.5833333333333334, 0.6, 0.2722095671981777, 0.45323741007194246, 0.4418604651162791, 0.82028184380506]
[0.47534385113268607, 0.19104991394148021, 0.85, 0.4, 0.49430523917995445, 0.1366906474820144, 0.39341085271317827, 0.6245347258091589]
[0.529247572815534, 0.043029259896729774, 0.8166666666666667, 0.5, 0.224373576309795, 0.26618705035971224, 0.5949612403100775, 0.7713793345535503]
[0.04828074433656958, 0.0981067125645439, 0.6583333333333333, 0.4, 0.30182232346241455, 0.5971223021582733, 0.45930232558139533, 0.6859854332333328]
[0.3306229773462783, 0.29604130808950085, 0.575, 0.0, 0.4202733485193622, 0.4172661870503597, 0.6569767441860465, 0.2973439451406455]
[0.3105987055016181, 0.11703958691910499, 0.2833333333333333, 0.0, 0.4328018223234624, 0.2949640287769784, 0.36046511627906974, 0.35756179432140867]
[0.2601132686084142, 0.11703958691910499, 0.2916666666666667, 0.0, 0.4123006833712984, 0.302158273381295, 0.39728682170542634, 0.3694260739553287]
[-0.13369741100323623, 0.11015490533562823, 0.5583333333333333, 0.0, 0.36674259681093396, 0.49640287769784175, 0.45930232558139533, 0.2219125501252727]
[0.13098705501618124, 0.1549053356282272, 0.26666666666666666, 0.2, 0.5022779043280182, 0.26618705035971224, 0.3023255813953488, 0.48987317260882324]
[-0.2649271844660194, 0.16006884681583478, 0.31666666666666665, 0.0, 0.3109339407744875, 0.43884892086330934, 0.627906976744186, 0.3334511507738702]
[-0.0537621359223301, 0.22719449225473323, 0.5583333333333333, 0.1, 0.46583143507972663, 0.539568345323741, 0.3875968992248062, 0.2022263204184186]
[0.4473705501618123, 0.14285714285714285, 0.625, 0.1, 0.6902050113895216, 0.4676258992805755, -0.02131782945736434, 0.2801178799249881]
[0.05507686084142395, 0.16179001721170397, 0.625, 0.3, 0.4271070615034169, 0.381294964028777, 0.4127906976744186, 0.5341714200206501]
[0.29243527508090617, 0.13769363166953527, 0.5416666666666666, 0.1, 0.46583143507972663, 0.19424460431654678, 0.3391472868217054, 0.3401078936325652]
[0.3903923948220065, 0.12220309810671257, 0.38333333333333336, 0.1, 0.48405466970387245, 0.302158273381295, 0.2655038759689923, 0.32228765080299937]
[0.060861650485436895, 0.18244406196213425, 0.8166666666666667, 0.2, 0.5216400911161732, 0.2014388489208633, 0.35271317829457366, 0.275010999819217]
[0.542799352750809, 0.1153184165232358, 0.825, 0.5, 0.6503416856492027, 0.4244604316546763, 0.0, 0.5207386802763653]
[0.38578074433656956, 0.1686746987951807, 0.7083333333333334, 0.5, 0.6742596810933941, 0.6402877697841727, 0.031007751937984496, 0.36294212730832076]
[0.11440129449838188, 0.12048192771084337, 0.675, 0.5, 0.42482915717539865, 0.2733812949640288, 0.41472868217054265, 0.5936473953278821]
[0.11189320388349515, 0.1359724612736661, 0.7666666666666667, 0.2, 0.6389521640091116, 0.5827338129496403, 0.060077519379844964, 0.2585731913489149]
[-0.002953074433656958, 0.19793459552495696, 0.8333333333333334, 0.3, 0.35079726651480636, 0.33093525179856115, 0.5930232558139535, 0.5030409931614074]
[-0.1905542071197411, 0.1549053356282272, 0.31666666666666665, 0.2, 0.28815489749430523, 0.4028776978417266, 0.6705426356589147, 0.6167357457401514]
[0.5104166666666666, 0.2117039586919105, 0.675, 0.1, 0.6594533029612756, 0.2517985611510791, 0.14147286821705427, 0.24729024426222806]
[0.15337783171521036, 0.18244406196213425, 0.725, 0.1, 0.4214123006833713, 0.41007194244604317, 0.41472868217054265, 0.38299435897131623]
[-0.18681229773462782, 0.23580034423407917, 0.5583333333333333, 0.1, 0.4772209567198178, 0.6402877697841727, 0.35852713178294576, 0.4596540701210333]
[-0.1682645631067961, 0.2547332185886403, 0.825, 0.1, 0.520501138952164, 0.43884892086330934, 0.375968992248062, 0.4023423356445259]
[0.16161003236245955, 0.17728055077452667, 0.5916666666666667, 0.3, 0.45671981776765375, 0.4460431654676259, 0.39728682170542634, 0.4072612923174962]
[0.02036812297734628, 0.16179001721170397, 0.625, 0.2, 0.4407744874715262, 0.381294964028777, 0.3875968992248062, 0.3739294312670248]
[0.04197006472491909, 0.16179001721170397, 0.6333333333333333, 0.2, 0.4806378132118451, 0.381294964028777, 0.3372093023255814, 0.2784219802139687]
[0.12991504854368932, 0.2547332185886403, 0.6833333333333333, 0.3, 0.5580865603644647, 0.26618705035971224, 0.3953488372093023, 0.35147281297221866]
[0.046905339805825244, 0.10671256454388985, 0.85, 0.4, 0.4920273348519362, 0.4244604316546763, 0.20930232558139536, 0.6244160332326256]
[-0.12936893203883496, 0.16179001721170397, 0.7, 0.1, 0.33826879271070615, 0.4460431654676259, 0.5426356589147286, 0.4266090461028677]
[-0.18207928802588996, 0.22719449225473323, 0.5083333333333333, 0.1, 0.3895216400911162, 0.5755395683453237, 0.5736434108527132, 0.3341758122603323]
[-0.010618932038834952, 0.1514629948364888, 0.5583333333333333, 0.1, 0.34054669703872437, 0.5251798561151079, 0.501937984496124, 0.48633903279636453]
[0.054207119741100325, 0.2495697074010327, 0.8333333333333334, 0.6, 0.42255125284738043, 0.302158273381295, 0.5484496124031008, 0.7511838629265962]
[0.02247168284789644, 0.05679862306368331, 0.5916666666666667, 0.3, 0.29043280182232345, 0.2446043165467626, 0.5523255813953488, 0.6570237063853519]
[0.11929611650485437, 0.17900172117039587, 0.6833333333333333, 0.3, 0.5045558086560364, 0.2733812949640288, 0.36627906976744184, 0.3405576757090123]
[0.3153519417475728, 0.0963855421686747, 0.825, 0.5, 0.4134396355353075, 0.12949640287769784, 0.4069767441860465, 0.6836796431523766]
[-0.21854773462783172, 0.16006884681583478, 0.38333333333333336, 0.1, 0.30637813211845105, 0.4172661870503597, 0.6414728682170543, 0.4651574594188091]
[0.25685679611650486, 0.11359724612736662, 0.5583333333333333, 0.1, 0.4988610478359909, 0.30935251798561153, 0.2616279069767442, 0.3724334924505225]
[0.10301375404530744, 0.18932874354561102, 0.6833333333333333, 0.2, 0.530751708428246, 0.3237410071942446, 0.3333333333333333, 0.22930386252954002]
[0.06165048543689321, 0.16179001721170397, 0.6666666666666666, 0.2, 0.5056947608200456, 0.34532374100719426, 0.31007751937984496, 0.22930386252954002]
[0.09120145631067961, 0.1944922547332186, 0.6833333333333333, 0.2, 0.520501138952164, 0.3237410071942446, 0.35658914728682173, 0.22930386252954002]
[0.12558656957928802, 0.18588640275387264, 0.8666666666666667, 0.3, 0.5011389521640092, 0.22302158273381295, 0.4069767441860465, 0.36706586620537063]
[0.12688106796116505, 0.16179001721170397, 0.7333333333333333, 0.3, 0.5045558086560364, 0.2733812949640288, 0.31589147286821706, 0.3481376321417949]
[0.3165453074433657, 0.11703958691910499, 0.2916666666666667, 0.1, 0.40888382687927105, 0.16546762589928057, 0.4321705426356589, 0.4297646738716694]
[0.2593851132686084, 0.09982788296041308, 0.35833333333333334, 0.1, 0.3701594533029613, 0.22302158273381295, 0.437984496124031, 0.4631783593712811]
[-0.050586569579288025, 0.1566265060240964, 0.475, 0.1, 0.3120728929384966, 0.381294964028777, 0.627906976744186, 0.3674882441675204]
[-0.045570388349514566, 0.1703958691910499, 0.7083333333333334, 0.3, 0.3143507972665148, 0.302158273381295, 0.6414728682170543, 0.6833516545997141]
[0.14330501618122976, 0.10671256454388985, 0.5916666666666667, 0.2, 0.36560364464692485, 0.34532374100719426, 0.49612403100775193, 0.4184175063905572]
[-0.16543284789644014, 0.19793459552495696, 0.575, 0.1, 0.3929384965831435, 0.5899280575539568, 0.4263565891472868, 0.38227523834860744]
[-0.22255258899676375, 0.16006884681583478, 0.31666666666666665, 0.1, 0.2870159453302961, 0.41007194244604317, 0.6763565891472868, 0.47542457369050795]
[-0.048968446601941745, 0.19793459552495696, 0.8333333333333334, 0.1, 0.4920273348519362, 0.4892086330935252, 0.3372093023255814, 0.4058553950685959]
[0.03887540453074434, 0.1721170395869191, 0.6166666666666667, 0.1, 0.6958997722095672, 0.8201438848920863, -0.12403100775193798, 0.17205376241226947]
[0.47348300970873786, 0.11703958691910499, 0.6833333333333333, 0.6, 0.5820045558086561, 0.31654676258992803, 0.10077519379844961, 0.5811016089272255]
[0.05970873786407767, 0.16179001721170397, 0.8083333333333333, 0.4, 0.39977220956719817, 0.2302158273381295, 0.5193798449612403, 0.5527458467944916]
[-6.067961165048543E-4, 0.11187607573149742, 0.475, 0.3, 0.24715261958997722, 0.41007194244604317, 0.6589147286821705, 0.571076844536865]
[0.05463187702265372, 0.16179001721170397, 0.625, 0.3, 0.438496583143508, 0.3597122302158273, 0.3953488372093023, 0.4557730134873022]
[-0.037924757281553395, 0.1721170395869191, 0.43333333333333335, 0.2, 0.296127562642369, 0.4676258992805755, 0.6608527131782945, 0.5543554368845285]
[0.07150080906148867, 0.13769363166953527, 0.6333333333333333, 0.4, 0.4396355353075171, 0.26618705035971224, 0.437984496124031, 0.4917930603253129]
[-0.02538430420711974, 0.1738382099827883, 0.6666666666666666, 0.1, 0.7619589977220956, 0.7266187050359713, -0.17829457364341086, 0.07636911757247308]
[0.20271035598705503, 0.08261617900172118, 0.575, 0.4, 0.39635535307517084, 0.4244604316546763, 0.3333333333333333, 0.5967924309609697]
[-0.038511326860841424, 0.10671256454388985, 0.9333333333333333, 0.2, 0.5091116173120729, 0.5971223021582733, 0.1434108527131783, 0.520090710576222]
[0.020024271844660196, 0.1514629948364888, 0.825, 0.3, 0.4043280182232346, 0.539568345323741, 0.374031007751938, 0.4629184419174522]
[-0.04585355987055016, 0.13253012048192772, 0.575, 0.3, 0.36674259681093396, 0.39568345323741005, 0.4903100775193798, 0.5630918671165085]
[0.06427993527508091, 0.08605851979345955, 0.8666666666666667, 0.3, 0.40888382687927105, 0.4316546762589928, 0.3643410852713178, 0.4457566333437136]
[-0.15861650485436893, 0.22719449225473323, 0.5083333333333333, 0.2, 0.36446469248291574, 0.5467625899280576, 0.624031007751938, 0.4806782603578851]
[0.11559466019417476, 0.10671256454388985, 0.7416666666666667, 0.2, 0.3678815489749431, 0.3669064748201439, 0.43992248062015504, 0.5406143829885148]
[0.13893608414239483, 0.2977624784853701, 0.6333333333333333, 0.1, 0.6958997722095672, 0.6762589928057554, 0.21511627906976744, 0.22818816784660806]
[0.0706715210355987, 0.16179001721170397, 0.625, 0.3, 0.4407744874715262, 0.3597122302158273, 0.39147286821705424, 0.4557730134873022]
[0.05964805825242719, 0.16179001721170397, 0.625, 0.3, 0.4316628701594533, 0.3597122302158273, 0.4069767441860465, 0.4557730134873022]
[0.16516990291262135, 0.16179001721170397, 0.6666666666666666, 0.5, 0.44874715261959, 0.33093525179856115, 0.4166666666666667, 0.5773698145185856]
[0.03634708737864078, 0.10499139414802065, 0.85, 0.1, 0.5694760820045558, 0.3669064748201439, 0.12403100775193798, 0.33265107281856826]
[0.11430016181229774, 0.18588640275387264, 0.8666666666666667, 0.3, 0.48519362186788156, 0.2302158273381295, 0.4321705426356589, 0.3913217267902739]
[-0.08549757281553398, 0.0981067125645439, 0.5583333333333333, 0.1, 0.35876993166287013, 0.5323741007194245, 0.4496124031007752, 0.39953413329362414]
[0.16858818770226539, 0.1962134251290878, 0.575, 0.6, 0.2824601366742597, 0.48201438848920863, 0.625968992248062, 0.7773619134202909]
[0.16565533980582525, 0.1514629948364888, 0.575, 0.2, 0.47266514806378135, 0.43884892086330934, 0.313953488372093, 0.5264510815512675]
[0.22586974110032362, 0.09466437177280551, 0.875, 0.5, 0.48519362186788156, 0.2733812949640288, 0.25, 0.7132420101910961]
[0.21197411003236247, 0.09982788296041308, 0.6583333333333333, 0.5, 0.5364464692482915, 0.28776978417266186, 0.19767441860465115, 0.6600950653555182]
[0.1602953074433657, 0.16523235800344235, 0.7166666666666667, 0.3, 0.47380410022779046, 0.2589928057553957, 0.4011627906976744, 0.40301651671513783]
[0.28141181229773465, 0.12392426850258176, 0.8583333333333333, 0.4, 0.5296127562642369, 0.4748201438848921, 0.18410852713178294, 0.4796267374361926]
[0.05254854368932039, 0.14974182444061962, 0.8333333333333334, 0.7, 0.39749430523917995, 0.39568345323741005, 0.4263565891472868, 0.6834427058474377]
[-0.17297734627831715, 0.2719449225473322, 0.6416666666666667, 0.1, 0.46697038724373574, 0.6115107913669064, 0.42054263565891475, 0.28562384181767597]
[0.12696197411003235, 0.19104991394148021, 0.6583333333333333, 0.3, 0.5113895216400911, 0.302158273381295, 0.3624031007751938, 0.3469248391125497]
[0.3122775080906149, 0.13941480206540446, 0.6416666666666667, 0.4, 0.45785876993166286, 0.18705035971223022, 0.39147286821705424, 0.6165277474951008]
[0.09217233009708738, 0.17900172117039587, 0.625, 0.3, 0.4168564920273349, 0.41007194244604317, 0.4631782945736434, 0.49215680436465703]
[-0.11130663430420712, 0.1342512908777969, 0.6083333333333333, 0.3, 0.2767653758542141, 0.5899280575539568, 0.6085271317829457, 0.6016236636157135]
[0.34108009708737863, 0.23407917383820998, 0.725, 0.3, 0.7687927107061503, 0.30935251798561153, 0.02131782945736434, 0.40356082286893336]
[-0.07271440129449838, 0.17728055077452667, 0.575, 0.2, 0.2847380410022779, 0.5323741007194245, 0.6686046511627907, 0.43144270361371123]
[-0.009021035598705502, 0.26161790017211706, 0.525, 0.2, 0.3564920273348519, 0.6474820143884892, 0.5717054263565892, 0.5043742123383076]
[0.09443770226537217, 0.0981067125645439, 0.7916666666666666, 0.5, 0.4293849658314351, 0.2446043165467626, 0.3546511627906977, 0.6122713949131717]
[0.19807847896440128, 0.3132530120481928, 0.8, 0.3, 0.664009111617312, 0.2302158273381295, 0.24806201550387597, 0.4692073793014248]
[0.1266383495145631, 0.1927710843373494, 0.625, 0.4, 0.4191343963553531, 0.28776978417266186, 0.5058139534883721, 0.544169667516258]
[0.17657766990291263, 0.39759036144578314, 0.6083333333333333, 0.5, 0.3952164009111617, 0.22302158273381295, 0.7635658914728682, 0.7205740362157289]
[-0.23408171521035598, 0.3459552495697074, 0.5, 0.0, 0.6287015945330297, 0.6690647482014388, 0.2868217054263566, 0.011141449483696157]
[-0.07625404530744337, 0.2289156626506024, 0.675, 0.1, 0.4612756264236902, 0.49640287769784175, 0.4476744186046512, 0.33825992743512634]
[-0.028762135922330095, 0.2512908777969019, 0.8333333333333334, 0.1, 0.5603644646924829, 0.539568345323741, 0.2926356589147287, 0.3341435507708846]
[0.35898058252427184, 0.1962134251290878, 0.325, 0.4, 0.5728929384965832, 0.5611510791366906, 0.2248062015503876, 0.4774437099835514]
[0.1419700647249191, 0.18932874354561102, 0.6583333333333333, 0.2, 0.4874715261958998, 0.2949640287769784, 0.42054263565891475, 0.433894466606765]
[0.3462985436893204, 0.10327022375215146, 0.5583333333333333, 0.5, 0.2733485193621868, 0.35251798561151076, 0.5658914728682171, 0.7252083298660866]
[0.1159789644012945, 0.25989672977624784, 0.7, 0.5, 0.4214123006833713, 0.2158273381294964, 0.5465116279069767, 0.7436350021336835]
[0.028418284789644012, 0.16523235800344235, 0.7, 0.3, 0.275626423690205, 0.34532374100719426, 0.6705426356589147, 0.7098089622750405]
[0.24793689320388348, 0.22030981067125646, 0.55, 0.1, 0.6583143507972665, 0.35251798561151076, 0.08333333333333333, 0.09614508499371627]
[0.0554004854368932, 0.1342512908777969, 0.7333333333333333, 0.1, 0.2972665148063781, 0.4748201438848921, 0.5697674418604651, 0.49384377211210334]
[0.3352953074433657, 0.13080895008605853, 0.7, 0.4, 0.5056947608200456, 0.33093525179856115, 0.23449612403100775, 0.6244856370064781]
[0.13420307443365695, 0.22375215146299485, 0.6583333333333333, 0.8, 0.24145785876993167, 0.5467625899280576, 0.7034883720930233, 0.8400100423922519]
[0.577953074433657, 0.153184165232358, 0.8333333333333334, 0.6, 0.5808656036446469, 0.2805755395683453, 0.187984496124031, 0.5372495662382032]
[-0.24324433656957928, 0.2289156626506024, 0.5333333333333333, 0.0, 0.39977220956719817, 0.7482014388489209, 0.4806201550387597, 0.31473777506803086]
[-0.021460355987055015, 0.16523235800344235, 0.65, 0.4, 0.2938496583143508, 0.49640287769784175, 0.6124031007751938, 0.6567938088056322]
[-0.04472087378640777, 0.16523235800344235, 0.6416666666666667, 0.2, 0.29157175398633256, 0.41007194244604317, 0.625968992248062, 0.5932057559555658]
[0.08624595469255664, 0.06884681583476764, 0.6083333333333333, 0.5, 0.1662870159453303, 0.3237410071942446, 0.7422480620155039, 0.7637888693559791]
[0.5129652103559871, 0.11015490533562823, 0.825, 0.4, 0.39635535307517084, 0.2158273381294964, 0.49224806201550386, 0.5653422733142007]
[-0.02631472491909385, 0.16523235800344235, 0.6416666666666667, 0.3, 0.29157175398633256, 0.4028776978417266, 0.627906976744186, 0.673338543324168]
[0.29700647249190937, 0.12736660929432014, 0.7833333333333333, 0.2, 0.47038724373576307, 0.41007194244604317, 0.27325581395348836, 0.47553356096249]
[-0.11701051779935275, 0.23580034423407917, 0.65, 0.1, 0.32801822323462415, 0.7122302158273381, 0.5968992248062015, 0.4122963048386146]
[-0.0030946601941747574, 0.1342512908777969, 0.65, 0.2, 0.40660592255125283, 0.7050359712230215, 0.3992248062015504, 0.3465107911164279]
[0.02328074433656958, 0.16523235800344235, 0.675, 0.4, 0.30182232346241455, 0.4172661870503597, 0.6201550387596899, 0.6528175802311786]
[0.2900283171521036, 0.4268502581755594, 0.7, 0.2, 0.7277904328018223, 0.2589928057553957, 0.3313953488372093, 0.2865262644601467]
[-0.07908576051779935, 0.14113597246127366, 0.65, 0.1, 0.38610478359908884, 0.5035971223021583, 0.45155038759689925, 0.3621423499224678]
[-0.03590210355987055, 0.14113597246127366, 0.8333333333333334, 0.5, 0.3724373576309795, 0.4676258992805755, 0.47093023255813954, 0.682923077204192]
