#
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
366665,689,188,13,3629,525,3315,0.21153846153846156	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
366665,689,188,13,3629,525,3315,0.21153846153846156	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
366665,689,188,13,3629,525,3315,0.21153846153846156	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
366665,689,188,13,3629,525,3315,0.21153846153846156	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
377851,613,157,13,3607,548,3239,0.23076923076923073	
377851,613,157,13,3607,548,3239,0.23076923076923073	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
394327,477,156,15,3587,418,3234,0.30000000000000004	
366665,689,188,13,3629,525,3315,0.21153846153846156	
383180,612,146,15,3500,539,3362,0.21666666666666667	
385891,485,158,15,3371,536,3349,0.19999999999999996	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
383448,848,113,12,3784,480,3420,0.16666666666666663	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
366665,689,188,13,3629,525,3315,0.21153846153846156	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
383448,848,113,12,3784,480,3420,0.16666666666666663	
390197,713,143,12,3833,546,3215,0.10416666666666663	
395399,659,144,14,3993,503,2961,0.1785714285714286	
#
377851,613,157,13,3607,548,3239,0.23076923076923073	
384424,875,172,12,3895,524,3320,0.125	
393784,474,158,14,3702,509,3072,0.1785714285714286	
393784,474,158,14,3702,509,3072,0.1785714285714286	
