#
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
399861,685,169,14,3596,463,3425,0.1964285714285714	
395382,623,185,15,3780,533,3163,0.23333333333333328	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
388085,776,155,14,3807,507,3253,0.25	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
399861,685,169,14,3596,463,3425,0.1964285714285714	
395382,623,185,15,3780,533,3163,0.23333333333333328	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
388085,776,155,14,3807,507,3253,0.25	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
399861,685,169,14,3596,463,3425,0.1964285714285714	
395382,623,185,15,3780,533,3163,0.23333333333333328	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
398567,460,183,15,3593,496,3206,0.21666666666666667	
418702,407,185,17,3706,496,2967,0.2647058823529411	
388085,776,155,14,3807,507,3253,0.25	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
395382,623,185,15,3780,533,3163,0.23333333333333328	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
395382,623,185,15,3780,533,3163,0.23333333333333328	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
387437,491,177,14,3310,552,3432,0.25	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
395382,623,185,15,3780,533,3163,0.23333333333333328	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
395382,623,185,15,3780,533,3163,0.23333333333333328	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
393393,616,177,14,3570,547,3304,0.2857142857142857	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
395382,623,185,15,3780,533,3163,0.23333333333333328	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
418702,407,185,17,3706,496,2967,0.2647058823529411	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
413002,753,173,13,3734,503,3380,0.17307692307692313	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
405254,697,133,13,3854,585,3142,0.11538461538461542	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
405254,697,133,13,3854,585,3142,0.11538461538461542	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
405254,697,133,13,3854,585,3142,0.11538461538461542	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
409436,630,148,14,3772,535,3155,0.2857142857142857	
405254,697,133,13,3854,585,3142,0.11538461538461542	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
386346,761,160,13,3737,534,3255,0.11538461538461542	
392179,473,149,15,3583,523,3180,0.1333333333333333	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
405254,697,133,13,3854,585,3142,0.11538461538461542	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
398567,460,183,15,3593,496,3206,0.21666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
392179,473,149,15,3583,523,3180,0.1333333333333333	
409436,630,148,14,3772,535,3155,0.2857142857142857	
385120,627,154,14,3675,564,3215,0.2142857142857143	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
398567,460,183,15,3593,496,3206,0.21666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
392179,473,149,15,3583,523,3180,0.1333333333333333	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
398567,460,183,15,3593,496,3206,0.21666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
392179,473,149,15,3583,523,3180,0.1333333333333333	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
398567,460,183,15,3593,496,3206,0.21666666666666667	
386346,761,160,13,3737,534,3255,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
392179,473,149,15,3583,523,3180,0.1333333333333333	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
416159,650,178,14,3855,602,3014,0.2321428571428571	
397554,888,171,12,3894,598,3267,0.1875	
395331,379,170,17,3595,484,3095,0.32352941176470584	
405254,697,133,13,3854,585,3142,0.11538461538461542	
407204,615,170,14,3527,521,3317,0.1785714285714286	
386346,761,160,13,3737,534,3255,0.11538461538461542	
408698,642,157,15,3898,567,2993,0.1333333333333333	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
409436,630,148,14,3772,535,3155,0.2857142857142857	
409436,630,148,14,3772,535,3155,0.2857142857142857	
375892,649,154,14,3708,544,3225,0.2142857142857143	
#
395331,379,170,17,3595,484,3095,0.32352941176470584	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
384740,585,152,12,4042,584,2774,0.16666666666666663	
#
395331,379,170,17,3595,484,3095,0.32352941176470584	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
384740,585,152,12,4042,584,2774,0.16666666666666663	
#
395331,379,170,17,3595,484,3095,0.32352941176470584	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
384740,585,152,12,4042,584,2774,0.16666666666666663	
#
395331,379,170,17,3595,484,3095,0.32352941176470584	
387437,491,177,14,3310,552,3432,0.25	
398567,460,183,15,3593,496,3206,0.21666666666666667	
398567,460,183,15,3593,496,3206,0.21666666666666667	
384740,585,152,12,4042,584,2774,0.16666666666666663	
#
395331,379,170,17,3595,484,3095,0.32352941176470584	
387437,491,177,14,3310,552,3432,0.25	
