#
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
156062,3,155,10,464,169,1614,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
150292,3,155,8,501,190,1562,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
156062,3,155,10,464,169,1614,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
150292,3,155,8,501,190,1562,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
156062,3,155,10,464,169,1614,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
150292,3,155,8,501,190,1562,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155742,3,155,10,465,169,1613,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
154444,3,150,11,470,175,1598,0.5681818181818181	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
152311,3,155,8,475,203,1577,0.5625	
146726,10,121,9,534,186,1547,0.5	
156062,3,155,10,464,169,1614,0.6	
158442,3,129,11,457,190,1604,0.5909090909090908	
150292,3,155,8,501,190,1562,0.53125	
154910,3,155,9,469,197,1589,0.6111111111111112	
157203,3,127,9,462,204,1587,0.5833333333333333	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
150292,3,155,8,501,190,1562,0.53125	
152308,3,155,9,462,176,1609,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
148329,23,155,9,506,185,1582,0.5833333333333333	
150914,3,155,8,489,195,1569,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
150292,3,155,8,501,190,1562,0.53125	
152308,3,155,9,462,176,1609,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
148435,3,129,7,485,201,1567,0.5357142857142857	
152308,3,155,9,462,176,1609,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158442,3,129,11,457,190,1604,0.5909090909090908	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158122,3,129,11,458,190,1603,0.5909090909090908	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
146726,10,121,9,534,186,1547,0.5	
158442,3,129,11,457,190,1604,0.5909090909090908	
158122,3,129,11,458,190,1603,0.5909090909090908	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
156359,3,155,10,457,170,1620,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
146726,10,121,9,534,186,1547,0.5	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
156359,3,155,10,457,170,1620,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
146726,10,121,9,534,186,1547,0.5	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
156359,3,155,10,457,170,1620,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
146726,10,121,9,534,186,1547,0.5	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
156359,3,155,10,457,170,1620,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
146726,10,121,9,534,186,1547,0.5	
152308,3,155,9,462,176,1609,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
156359,3,155,10,457,170,1620,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152308,3,155,9,462,176,1609,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
146726,10,121,9,534,186,1547,0.5	
144498,9,129,6,553,191,1524,0.41666666666666663	
156039,3,155,10,458,170,1619,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155690,3,155,10,454,170,1623,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152308,3,155,9,462,176,1609,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
150875,3,150,8,485,201,1567,0.5625	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155690,3,155,10,454,170,1623,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
150875,3,150,8,485,201,1567,0.5625	
144498,9,129,6,553,191,1524,0.41666666666666663	
152771,3,155,9,461,176,1610,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
155690,3,155,10,454,170,1623,0.6	
151991,3,155,8,476,203,1576,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
150875,3,150,8,485,201,1567,0.5625	
144498,9,129,6,553,191,1524,0.41666666666666663	
152771,3,155,9,461,176,1610,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
152771,3,155,9,461,176,1610,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
155690,3,155,10,454,170,1623,0.6	
151783,3,155,9,466,176,1605,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152771,3,155,9,461,176,1610,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
155690,3,155,10,454,170,1623,0.6	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
152103,3,155,9,465,176,1606,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
155690,3,155,10,454,170,1623,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152771,3,155,9,461,176,1610,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
152103,3,155,9,465,176,1606,0.5555555555555556	
158168,3,155,11,448,170,1629,0.6363636363636364	
155370,3,155,10,455,170,1622,0.6	
155690,3,155,10,454,170,1623,0.6	
152771,3,155,9,461,176,1610,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152628,3,155,9,461,176,1610,0.5555555555555556	
152103,3,155,9,465,176,1606,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152771,3,155,9,461,176,1610,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
155690,3,155,10,454,170,1623,0.6	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
155690,3,155,10,454,170,1623,0.6	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
152771,3,155,9,461,176,1610,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
155690,3,155,10,454,170,1623,0.6	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
155690,3,155,10,454,170,1623,0.6	
152771,3,155,9,461,176,1610,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
155690,3,155,10,454,170,1623,0.6	
152771,3,155,9,461,176,1610,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152308,3,155,9,462,176,1609,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151466,3,155,8,480,203,1572,0.5625	
151686,3,155,9,474,171,1602,0.5277777777777778	
152103,3,155,9,465,176,1606,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
155690,3,155,10,454,170,1623,0.6	
152771,3,155,9,461,176,1610,0.5555555555555556	
155370,3,155,10,455,170,1622,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
151783,3,155,9,466,176,1605,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151783,3,155,9,466,176,1605,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
152103,3,155,9,465,176,1606,0.5555555555555556	
155690,3,155,10,454,170,1623,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
155370,3,155,10,455,170,1622,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
155044,3,155,10,458,176,1613,0.6	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151783,3,155,9,466,176,1605,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
152103,3,155,9,465,176,1606,0.5555555555555556	
155690,3,155,10,454,170,1623,0.6	
154907,3,155,10,456,170,1621,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
155370,3,155,10,455,170,1622,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151783,3,155,9,466,176,1605,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
152103,3,155,9,465,176,1606,0.5555555555555556	
154907,3,155,10,456,170,1621,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
155227,3,155,10,455,170,1622,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
155370,3,155,10,455,170,1622,0.6	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151783,3,155,9,466,176,1605,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
154907,3,155,10,456,170,1621,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152103,3,155,9,465,176,1606,0.5555555555555556	
152103,3,155,9,465,176,1606,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
151783,3,155,9,466,176,1605,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
154907,3,155,10,456,170,1621,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152103,3,155,9,465,176,1606,0.5555555555555556	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
154907,3,155,10,456,170,1621,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
152103,3,155,9,465,176,1606,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
155249,3,155,10,455,176,1616,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152103,3,155,9,465,176,1606,0.5555555555555556	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
151466,3,155,8,480,203,1572,0.5625	
155249,3,155,10,455,176,1616,0.6	
144498,9,129,6,553,191,1524,0.41666666666666663	
152103,3,155,9,465,176,1606,0.5555555555555556	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
152103,3,155,9,465,176,1606,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
152246,3,155,9,465,176,1606,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
152103,3,155,9,465,176,1606,0.5555555555555556	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
152103,3,155,9,465,176,1606,0.5555555555555556	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
152103,3,155,9,465,176,1606,0.5555555555555556	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
151161,3,155,9,478,171,1598,0.5277777777777778	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
151161,3,155,9,478,171,1598,0.5277777777777778	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151161,3,155,9,478,171,1598,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151686,3,155,9,474,171,1602,0.5277777777777778	
151686,3,155,9,474,171,1602,0.5277777777777778	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
151624,3,155,9,477,171,1599,0.5277777777777778	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151161,3,155,9,478,171,1598,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
151783,3,155,9,466,176,1605,0.5555555555555556	
155249,3,155,10,455,176,1616,0.6	
149011,3,155,9,479,173,1595,0.5555555555555556	
144498,9,129,6,553,191,1524,0.41666666666666663	
154907,3,155,10,456,170,1621,0.6	
148435,3,129,7,485,201,1567,0.5357142857142857	
151486,3,155,9,473,175,1599,0.5555555555555556	
152628,3,155,9,461,176,1610,0.5555555555555556	
#
165577,3,129,13,443,178,1622,0.6538461538461539	
152308,3,155,9,462,176,1609,0.5555555555555556	
151161,3,155,9,478,171,1598,0.5277777777777778	
151783,3,155,9,466,176,1605,0.5555555555555556	
