[0.39676427483548377, -0.007374631268436578, 0.5257731958762887, 0.6428571428571429, 0.1679790026246719, 0.49056603773584906, 0.5647798742138365, 0.6249964934484554]
[0.2395471134227995, -0.09292035398230089, 0.6494845360824743, 0.5, 0.2178477690288714, 0.25943396226415094, 0.4641509433962264, 0.7982372826325576]
[0.38093048650823297, 0.10176991150442478, 0.32989690721649484, 0.5, 0.2694663167104112, 0.6792452830188679, 0.4050314465408805, 0.5989442772847559]
[0.27171757809132446, 0.1592920353982301, 0.6185567010309279, 0.2857142857142857, 0.29396325459317585, 0.8160377358490566, 0.4339622641509434, 0.4367672816897534]
[0.2429092790022702, 0.029498525073746312, 0.6701030927835051, 0.42857142857142855, 0.2020997375328084, 0.5330188679245284, 0.48553459119496856, 0.6343362022730039]
[0.28651685393258425, -0.08259587020648967, 0.6494845360824743, 0.5714285714285714, 0.033245844269466314, 0.32075471698113206, 0.6968553459119496, 0.926367857835572]
[0.5686657662576511, 0.17551622418879056, 0.7835051546391752, 0.42857142857142855, 0.5835520559930009, 0.33962264150943394, 0.28176100628930817, 0.3128491300878735]
[-0.09691370441679359, 0.08849557522123894, 0.7731958762886598, 0.5714285714285714, 0.15223097112860892, 0.5471698113207547, 0.6830188679245283, 0.6457056457886982]
[0.6157217161412685, 0.20058997050147492, 0.4020618556701031, 0.7142857142857143, 0.2537182852143482, 0.21226415094339623, 0.6012578616352201, 0.8424301662676074]
[0.5395413661312106, 0.44542772861356933, 0.6804123711340206, 0.42857142857142855, 0.8363954505686789, 0.22169811320754718, 0.16226415094339622, 0.2876913534545539]
[0.5202017299347682, 0.13864306784660768, 0.32989690721649484, 0.5714285714285714, 0.36395450568678916, 0.6367924528301887, 0.3710691823899371, 0.5408067855049128]
[0.6353199804592086, 0.09144542772861357, 0.5670103092783505, 0.5, 0.342082239720035, 0.15566037735849056, 0.5018867924528302, 0.6981507679227279]
[0.44972556682663295, 0.10471976401179942, 0.6597938144329897, 0.6428571428571429, 0.21084864391951005, 0.08490566037735849, 0.7069182389937106, 0.8282995931414882]
[0.3775970573867065, 0.28023598820059, 0.4948453608247423, 0.42857142857142855, 0.38145231846019245, 0.25471698113207547, 0.5257861635220126, 0.5407742030475814]
[0.9170809506020288, 0.2949852507374631, 0.6082474226804123, 0.5714285714285714, 0.7690288713910761, 0.8254716981132075, -0.050314465408805034, 0.5106256831376843]
[0.33842926520877037, 0.0943952802359882, 0.4948453608247423, 0.6428571428571429, 0.15485564304461943, 0.35377358490566035, 0.6264150943396226, 0.6459664359373297]
[0.2773786603063306, -0.06784660766961652, 0.5979381443298969, 0.5714285714285714, 0.17760279965004375, 0.6933962264150944, 0.4440251572327044, 0.7097599458742583]
[0.30554038909164055, 0.06489675516224189, -0.13402061855670103, -0.07142857142857142, 0.510936132983377, 0.589622641509434, 0.13584905660377358, -0.257421171149951]
[0.39321532227937583, 0.04424778761061947, 0.6701030927835051, 0.35714285714285715, -0.0804899387576553, 0.2641509433962264, 0.8855345911949686, 0.8488058969180184]
[0.22684559901146584, 0.1504424778761062, 0.6185567010309279, 0.07142857142857142, 0.7305336832895888, 0.4386792452830189, -0.025157232704402517, 0.14621355950997186]
[0.3128250811804937, -0.05604719764011799, 0.5876288659793815, 0.5, 0.10323709536307961, 0.11320754716981132, 0.6289308176100629, 0.7294021914056573]
[0.3214316503347797, 0.06489675516224189, 0.3711340206185567, 0.0, 0.510936132983377, 0.5047169811320755, 0.1509433962264151, -0.14219903509701592]
[0.42871921606942726, 0.05014749262536873, 0.6185567010309279, 0.14285714285714285, 0.44181977252843396, 0.4009433962264151, 0.24150943396226415, 0.3350099321014229]
[0.345498433863042, 0.4631268436578171, 0.4020618556701031, 0.07142857142857142, 0.726159230096238, 0.47641509433962265, 0.22012578616352202, -0.08819812932987141]
[0.3888330124428863, 0.05014749262536873, 0.6185567010309279, 0.07142857142857142, 0.4330708661417323, 0.5094339622641509, 0.2289308176100629, 0.22081322343406867]
[0.11737406247305956, 0.12979351032448377, 0.35051546391752575, 0.21428571428571427, 0.36220472440944884, 0.660377358490566, 0.39119496855345914, 0.33579844030137707]
[0.4428575533779706, 0.05014749262536873, 0.44329896907216493, 0.14285714285714285, 0.43832020997375326, 0.4811320754716981, 0.22515723270440252, 0.30569004032072505]
[0.49096238397655106, 0.05014749262536873, 0.6185567010309279, 0.21428571428571427, 0.4689413823272091, 0.4056603773584906, 0.20251572327044026, 0.4059115942479347]
[0.38574384321388544, 0.05014749262536873, 0.041237113402061855, 0.07142857142857142, 0.4846894138232721, 0.5235849056603774, 0.16352201257861634, 0.19251499585262047]
[0.17078076956234375, 0.032448377581120944, 0.6494845360824743, 0.21428571428571427, 0.3324584426946632, 0.589622641509434, 0.3534591194968553, 0.4067558113027954]
[0.21514986062817898, 0.07964601769911504, 0.6288659793814433, 0.42857142857142855, 0.24671916010498687, 0.2783018867924528, 0.4968553459119497, 0.5660107852437797]
[0.08674099830454898, 0.15634218289085547, 0.7628865979381443, 0.42857142857142855, 0.18547681539807523, 0.2169811320754717, 0.7094339622641509, 0.5488694554538618]
[0.5350441104629443, 0.22418879056047197, 0.20618556701030927, 0.2857142857142857, 0.39720034995625547, 0.38207547169811323, 0.45031446540880504, 0.40626781168723]
[0.3842782838587316, 0.07669616519174041, 0.4948453608247423, 0.21428571428571427, 0.40507436570428695, 0.33490566037735847, 0.3471698113207547, 0.49208819655674646]
[0.5110922727664589, 0.051622418879056046, 0.36082474226804123, 0.21428571428571427, 0.4768153980752406, 0.5801886792452831, 0.12955974842767295, 0.4712890351623818]
[0.21379924710480186, 0.17551622418879056, 0.31958762886597936, 0.2857142857142857, 0.23009623797025372, 0.75, 0.5232704402515723, 0.3813910798285338]
[0.1649616368286445, 0.11504424778761062, 0.4536082474226804, 0.2857142857142857, 0.279090113735783, 0.2971698113207547, 0.5245283018867924, 0.41544953670405455]
[0.21239116066553637, 0.2536873156342183, 0.5154639175257731, 0.21428571428571427, 0.46281714785651795, 0.3632075471698113, 0.34088050314465407, 0.3480337272516938]
[0.2493318773527975, 0.09587020648967552, 0.5154639175257731, 0.14285714285714285, 0.4138232720909886, 0.4669811320754717, 0.34088050314465407, 0.3396879834142279]
[0.22119888502543175, 0.2536873156342183, 0.4020618556701031, 0.5714285714285714, 0.2020997375328084, 0.18867924528301888, 0.7911949685534592, 0.8055719440149806]
[0.35874594097531537, 0.27728613569321536, 0.5154639175257731, 0.21428571428571427, 0.7077865266841645, 0.42452830188679247, 0.061635220125786164, 0.16842847747089185]
[0.01520158625247852, 0.21238938053097345, 0.6082474226804123, 0.5, 0.008748906386701663, 0.5377358490566038, 0.9232704402515723, 0.8298178173940972]
[0.2173481996609098, 0.4306784660766962, 0.7938144329896907, 0.14285714285714285, 0.6587926509186351, 0.49528301886792453, 0.27169811320754716, 0.09004648214569096]
[0.2949510043392051, 0.06047197640117994, 0.6185567010309279, 0.21428571428571427, 0.3447069116360455, 0.5613207547169812, 0.36477987421383645, 0.3544083197563393]
[0.4129429006580649, 0.11504424778761062, 0.4948453608247423, 0.21428571428571427, 0.5056867891513561, 0.32547169811320753, 0.2540880503144654, 0.3666970084075862]
[0.23379982183396075, 0.2168141592920354, 0.4639175257731959, 0.2857142857142857, 0.5783027121609798, 0.4056603773584906, 0.22264150943396227, 0.3518943796663981]
[0.3044771401477054, 0.13421828908554573, 0.4329896907216495, 0.35714285714285715, 0.5258092738407699, 0.25, 0.2679245283018868, 0.5544531711593316]
[0.46838989626138683, -0.022123893805309734, 0.7216494845360825, 0.5714285714285714, 0.19247594050743658, 0.20754716981132076, 0.6276729559748427, 0.7978157618796891]
[0.3266760539095951, 0.10766961651917405, 0.7010309278350515, 0.5714285714285714, 0.2432195975503062, 0.0660377358490566, 0.6528301886792452, 0.7432206451477695]
[0.21605505905342107, 0.37610619469026546, 0.4948453608247423, 0.21428571428571427, 0.5406824146981627, 0.33490566037735847, 0.37484276729559746, 0.40210417315258556]
[0.4053852122187419, 0.20648967551622419, 0.30927835051546393, 0.2857142857142857, 0.3429571303587052, 0.5283018867924528, 0.43522012578616354, 0.4920140223730455]
[0.2928388746803069, 0.14454277286135694, 0.4536082474226804, 0.21428571428571427, 0.5223097112860893, 0.4339622641509434, 0.23270440251572327, 0.4473705960324629]
[0.29686197879249404, 0.2728613569321534, 0.4329896907216495, 0.5714285714285714, 0.39807524059492566, 0.24528301886792453, 0.4691823899371069, 0.6849624411950704]
[-0.1209661197160838, 0.15339233038348082, 0.6597938144329897, 0.21428571428571427, 0.2432195975503062, 0.5283018867924528, 0.5522012578616352, 0.49039620740227124]
[0.17256242995488377, 0.17404129793510326, 0.6494845360824743, 0.42857142857142855, 0.46194225721784776, 0.28773584905660377, 0.3849056603773585, 0.49705763465655733]
[0.5322135693554413, 0.05014749262536873, 0.6185567010309279, 0.35714285714285715, 0.4479440069991251, 0.3915094339622642, 0.23647798742138365, 0.6363022405200063]
[0.39554297537285554, 0.05014749262536873, 0.4948453608247423, 0.2857142857142857, 0.3884514435695538, 0.42452830188679247, 0.32452830188679244, 0.5364758710405553]
[0.5032184832897497, 0.0029498525073746312, 0.5360824742268041, 0.42857142857142855, 0.2852143482064742, 0.22641509433962265, 0.4981132075471698, 0.7235689213103288]
[0.6323744935199287, 0.05457227138643068, 0.7010309278350515, 0.5, 0.5205599300087489, 0.42452830188679247, 0.2, 0.4628247542117459]
[0.16945889249691082, 0.13126843657817108, 0.4845360824742268, 0.5, 0.003499562554680665, 0.5377358490566038, 0.8515723270440252, 0.7383691008902503]
[0.3282421908675537, 0.15339233038348082, 0.41237113402061853, 0.42857142857142855, 0.3088363954505687, 0.24528301886792453, 0.5421383647798742, 0.6333230754874857]
[0.36180637374637203, 0.08702064896755163, 0.5979381443298969, 0.5, 0.49081364829396323, 0.589622641509434, 0.13459119496855346, 0.45886234190880276]
[0.33019627000775886, 0.24041297935103245, 0.5876288659793815, 0.5, 0.32808398950131235, 0.10377358490566038, 0.589937106918239, 0.6136847003652621]
[0.39317221759245957, 0.10029498525073746, 0.4639175257731959, 0.5714285714285714, 0.013123359580052493, 0.49528301886792453, 0.7949685534591195, 0.8068432901574968]
[0.32453518779275264, 0.06342182890855458, 0.6391752577319587, 0.5, 0.36920384951881013, 0.41509433962264153, 0.28553459119496855, 0.6001321859655496]
[0.39468088163452975, 0.15486725663716813, 0.6494845360824743, 0.5, 0.32458442694663164, 0.23113207547169812, 0.5182389937106918, 0.5959915130898812]
[0.3074801000028736, 0.3141592920353982, 0.6701030927835051, 0.5714285714285714, 0.41644794400699914, 0.2028301886792453, 0.5157232704402516, 0.6044104045896688]
[0.3554987212276215, 0.5132743362831859, 0.38144329896907214, 0.14285714285714285, 0.6447944006999126, 0.39622641509433965, 0.38616352201257864, -0.010210842444494918]
[0.6657662576510819, 0.03982300884955752, 0.7422680412371134, 0.5714285714285714, 0.3237095363079615, 0.24056603773584906, 0.4477987421383648, 0.6948530852816966]
[0.6870887094456737, 0.06637168141592921, 0.6804123711340206, 0.5714285714285714, 0.4995625546806649, 0.2971698113207547, 0.23522012578616353, 0.6369013155024147]
[0.5803471364119659, 0.12094395280235988, 0.6288659793814433, 0.5714285714285714, 0.48381452318460194, 0.32547169811320753, 0.2050314465408805, 0.6986340023615761]
[0.11651196873473375, 0.2831858407079646, 0.5154639175257731, 0.42857142857142855, 0.24934383202099739, 0.2169811320754717, 0.7257861635220125, 0.705916891976508]
[0.45531480789677864, 0.252212389380531, 0.41237113402061853, 0.6428571428571429, 0.2125984251968504, 0.1792452830188679, 0.7358490566037735, 0.6965401289513369]
[0.7250352021609816, 0.3200589970501475, 0.7628865979381443, 0.6428571428571429, 0.6386701662292213, 0.2641509433962264, 0.24150943396226415, 0.5563606156409079]
[0.767047903675393, 0.004424778761061947, 0.6701030927835051, 0.8571428571428571, 0.11986001749781278, 0.09905660377358491, 0.6729559748427673, 0.9775107486877808]
[0.2820914394091784, 0.18141592920353983, 0.6701030927835051, 0.7142857142857143, -0.08836395450568679, 0.2028301886792453, 1.0679245283018868, 0.9819833239549558]
