#
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
140730,14,135,7,630,157,1481,0.4642857142857143	
#
159114,14,137,12,542,157,1556,0.625	
149701,14,134,9,570,168,1516,0.5833333333333333	
144110,14,130,9,596,155,1509,0.5277777777777778	
144110,14,130,9,596,155,1509,0.5277777777777778	
136927,27,135,7,630,156,1515,0.4642857142857143	
147927,22,132,9,591,180,1521,0.5555555555555556	
157578,14,131,12,570,134,1553,0.6041666666666667	
148593,23,136,10,580,170,1536,0.6	
148593,23,136,10,580,170,1536,0.6	
152047,14,130,11,570,134,1553,0.5909090909090908	
140815,68,158,8,626,165,1549,0.5625	
137300,27,135,7,630,155,1516,0.4642857142857143	
