#
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
#
16158.5849609375,13660.296875,19868.9921875
14384.142578125,14077.984375,20560.1875
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
#
16158.5849609375,13660.296875,19868.9921875
14384.142578125,14077.984375,20560.1875
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
#
16158.5849609375,13660.296875,19868.9921875
14384.142578125,14077.984375,20560.1875
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
#
16158.5849609375,13660.296875,19868.9921875
14384.142578125,14077.984375,20560.1875
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
#
16158.5849609375,13660.296875,19868.9921875
14384.142578125,14077.984375,20560.1875
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
#
16158.5849609375,13660.296875,19868.9921875
14384.142578125,14077.984375,20560.1875
14384.142578125,14077.984375,20560.1875
15012.0556640625,13809.7939453125,20091.908203125
14155.4482421875,14394.1025390625,21113.5078125
14976.939453125,13869.078125,20201.908203125
14962.7607421875,13981.41796875,20400.064453125
14572.9580078125,14070.6611328125,20554.830078125
14500.0322265625,14072.076171875,20554.798828125
14268.6669921875,14389.201171875,21109.443359375
13986.837890625,14624.298828125,21511.09375
14622.14453125,14067.869140625,20551.15234375
