#
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
49863.41015625,23213.17604375,11400.447184375
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49358.98046875,23539.927996875,12219.0770671875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
49188.92578125,22813.3440125,11909.361246875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
49188.92578125,22813.3440125,11909.361246875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
49188.92578125,22813.3440125,11909.361246875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
49188.92578125,22813.3440125,11909.361246875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49188.92578125,22813.3440125,11909.361246875
49188.92578125,22813.3440125,11909.361246875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49071.16796875,22052.951434375,12241.0868328125
49485.140625,23155.267840625,11234.5692546875
49485.140625,23155.267840625,11234.5692546875
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
51309.84765625,24657.77760625,10359.066325
50244.03515625,23012.0940125,11825.3973796875
49188.92578125,22813.3440125,11909.361246875
49485.140625,23155.267840625,11234.5692546875
49071.16796875,22052.951434375,12241.0868328125
49071.16796875,22052.951434375,12241.0868328125
50138.5859375,22705.369403125,12208.6825359375
49341.2578125,22813.252215625,11934.2606609375
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
49485.140625,23155.267840625,11234.5692546875
51309.84765625,24657.77760625,10359.066325
49071.16796875,22052.951434375,12241.0868328125
49071.16796875,22052.951434375,12241.0868328125
49092.33984375,22630.9690125,11264.1522625
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
49485.140625,23155.267840625,11234.5692546875
51309.84765625,24657.77760625,10359.066325
49071.16796875,22052.951434375,12241.0868328125
49071.16796875,22052.951434375,12241.0868328125
51273.31640625,23792.904559375,10389.18741875
49092.33984375,22630.9690125,11264.1522625
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
49485.140625,23155.267840625,11234.5692546875
51309.84765625,24657.77760625,10359.066325
49071.16796875,22052.951434375,12241.0868328125
49071.16796875,22052.951434375,12241.0868328125
51273.31640625,23792.904559375,10389.18741875
49092.33984375,22630.9690125,11264.1522625
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
49485.140625,23155.267840625,11234.5692546875
51309.84765625,24657.77760625,10359.066325
49092.33984375,22630.9690125,11264.1522625
49071.16796875,22052.951434375,12241.0868328125
49071.16796875,22052.951434375,12241.0868328125
51273.31640625,23792.904559375,10389.18741875
#
46741.109375,20387.9377625,12449.21866875
46741.109375,20387.9377625,12449.21866875
49485.140625,23155.267840625,11234.5692546875
51309.84765625,24657.77760625,10359.066325
49092.33984375,22630.9690125,11264.1522625
49071.16796875,22052.951434375,12241.0868328125
49071.16796875,22052.951434375,12241.0868328125
51273.31640625,23792.904559375,10389.18741875
