#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
46562.83203125,22138.226825,9645.378825
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
47584.26953125,21992.787371875,10546.3993328125
46562.83203125,22138.226825,9645.378825
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46518.67578125,22019.564715625,9652.169840625
47584.26953125,21992.787371875,10546.3993328125
46562.83203125,22138.226825,9645.378825
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
47651.86328125,22899.068621875,9066.8524578125
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
46121.390625,21787.59791875,9604.8661296875
46121.390625,21787.59791875,9604.8661296875
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
43857.16015625,20241.427996875,10791.0360515625
43857.16015625,20241.427996875,10791.0360515625
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
44550.3828125,20091.24245,11957.720621875
#
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
43750.16015625,20178.08229375,10782.941325
44550.3828125,20091.24245,11957.720621875
#
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
43750.16015625,20178.08229375,10782.941325
44550.3828125,20091.24245,11957.720621875
#
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
43750.16015625,20178.08229375,10782.941325
45598.546875,21706.924090625,10272.704996875
44550.3828125,20091.24245,11957.720621875
#
45912.4765625,21688.978778125,9565.544840625
45912.4765625,21688.978778125,9565.544840625
43750.16015625,20178.08229375,10782.941325
45598.546875,21706.924090625,10272.704996875
44550.3828125,20091.24245,11957.720621875
#
43750.16015625,20178.08229375,10782.941325
45705.60546875,21651.435809375,9546.548746875
45598.546875,21706.924090625,10272.704996875
44550.3828125,20091.24245,11957.720621875
#
43750.16015625,20178.08229375,10782.941325
45705.60546875,21651.435809375,9546.548746875
45598.546875,21706.924090625,10272.704996875
44550.3828125,20091.24245,11957.720621875
#
43750.16015625,20178.08229375,10782.941325
45705.60546875,21651.435809375,9546.548746875
45598.546875,21706.924090625,10272.704996875
44550.3828125,20091.24245,11957.720621875
