#
144191,19,115,7,515,188,1560,0.4642857142857143	
143068,13,98,6,543,208,1507,0.33333333333333337	
137473,30,79,5,606,221,1460,0.25	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
136434,22,126,5,569,203,1495,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
143068,13,98,6,543,208,1507,0.33333333333333337	
143388,13,98,6,542,208,1507,0.33333333333333337	
137473,30,79,5,606,221,1460,0.25	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
136434,22,126,5,569,203,1495,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
143068,13,98,6,543,208,1507,0.33333333333333337	
132993,30,61,4,616,215,1456,0.125	
135413,22,128,5,570,209,1488,0.30000000000000004	
#
136434,22,126,5,569,203,1495,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
132993,30,61,4,616,215,1456,0.125	
135413,22,128,5,570,209,1488,0.30000000000000004	
143068,13,98,6,543,208,1507,0.33333333333333337	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
132993,30,61,4,616,215,1456,0.125	
135413,22,128,5,570,209,1488,0.30000000000000004	
143068,13,98,6,543,208,1507,0.33333333333333337	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
136434,22,126,5,569,203,1495,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
132993,30,61,4,616,215,1456,0.125	
135413,22,128,5,570,209,1488,0.30000000000000004	
143068,13,98,6,543,208,1507,0.33333333333333337	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
132993,30,61,4,616,215,1456,0.125	
136969,23,101,5,572,200,1498,0.25	
143068,13,98,6,543,208,1507,0.33333333333333337	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
132993,30,61,4,616,215,1456,0.125	
136969,23,101,5,572,200,1498,0.25	
143068,13,98,6,543,208,1507,0.33333333333333337	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
132993,30,61,4,616,215,1456,0.125	
136969,23,101,5,572,200,1498,0.25	
143068,13,98,6,543,208,1507,0.33333333333333337	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
133512,22,155,6,547,198,1522,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
136011,22,120,6,556,210,1506,0.33333333333333337	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
136969,23,101,5,572,200,1498,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
136011,22,120,6,556,210,1506,0.33333333333333337	
134303,22,140,6,557,191,1519,0.33333333333333337	
132733,24,61,4,614,216,1452,0.125	
143068,13,98,6,543,208,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
136969,23,101,5,572,200,1498,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
136011,22,120,6,556,210,1506,0.33333333333333337	
132733,24,61,4,614,216,1452,0.125	
134303,22,140,6,557,191,1519,0.33333333333333337	
143068,13,98,6,543,208,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
136138,22,135,5,565,194,1509,0.30000000000000004	
#
136174,16,126,5,567,204,1491,0.30000000000000004	
136969,23,101,5,572,200,1498,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
136011,22,120,6,556,210,1506,0.33333333333333337	
132733,24,61,4,614,216,1452,0.125	
134303,22,140,6,557,191,1519,0.33333333333333337	
143068,13,98,6,543,208,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
#
136174,16,126,5,567,204,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
132733,24,61,4,614,216,1452,0.125	
134303,22,140,6,557,191,1519,0.33333333333333337	
143068,13,98,6,543,208,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
#
136174,16,126,5,567,204,1491,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
131493,30,61,4,615,211,1461,0.125	
143419,14,98,6,544,207,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
#
135344,16,126,5,559,207,1496,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
131493,30,61,4,615,211,1461,0.125	
143419,14,98,6,544,207,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
#
135344,16,126,5,559,207,1496,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
131493,30,61,4,615,211,1461,0.125	
143419,14,98,6,544,207,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
#
135344,16,126,5,559,207,1496,0.30000000000000004	
144191,19,115,7,515,188,1560,0.4642857142857143	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
131493,30,61,4,615,211,1461,0.125	
143419,14,98,6,544,207,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
135619,22,128,6,540,212,1515,0.375	
#
135344,16,126,5,559,207,1496,0.30000000000000004	
133846,22,150,6,540,204,1527,0.375	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
131493,30,61,4,615,211,1461,0.125	
144191,19,115,7,515,188,1560,0.4642857142857143	
143419,14,98,6,544,207,1507,0.33333333333333337	
135619,22,128,6,540,212,1515,0.375	
135619,22,128,6,540,212,1515,0.375	
#
135344,16,126,5,559,207,1496,0.30000000000000004	
135619,22,128,6,540,212,1515,0.375	
136969,23,101,5,572,200,1498,0.25	
136011,22,120,6,556,210,1506,0.33333333333333337	
131493,30,61,4,615,211,1461,0.125	
143328,19,98,6,545,207,1511,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
133846,22,150,6,540,204,1527,0.375	
#
135619,22,128,6,540,212,1515,0.375	
131980,16,62,4,601,215,1454,0.125	
136011,22,120,6,556,210,1506,0.33333333333333337	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
144191,19,115,7,515,188,1560,0.4642857142857143	
133846,22,150,6,540,204,1527,0.375	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
#
135619,22,128,6,540,212,1515,0.375	
131980,16,62,4,601,215,1454,0.125	
136011,22,120,6,556,210,1506,0.33333333333333337	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
136941,22,140,6,540,194,1534,0.375	
133846,22,150,6,540,204,1527,0.375	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
131980,16,62,4,601,215,1454,0.125	
135619,22,128,6,540,212,1515,0.375	
136011,22,120,6,556,210,1506,0.33333333333333337	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
136941,22,140,6,540,194,1534,0.375	
133846,22,150,6,540,204,1527,0.375	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
131435,28,118,5,580,201,1505,0.25	
144191,19,115,7,515,188,1560,0.4642857142857143	
#
131980,16,62,4,601,215,1454,0.125	
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
130740,22,120,5,579,199,1501,0.25	
143328,19,98,6,545,207,1511,0.33333333333333337	
#
131980,16,62,4,601,215,1454,0.125	
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
134630,16,94,5,587,203,1474,0.19999999999999996	
135604,22,126,5,561,206,1500,0.30000000000000004	
130740,22,120,5,579,199,1501,0.25	
143328,19,98,6,545,207,1511,0.33333333333333337	
#
131980,16,62,4,601,215,1454,0.125	
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
134630,16,94,5,587,203,1474,0.19999999999999996	
135604,22,126,5,561,206,1500,0.30000000000000004	
130740,22,120,5,579,199,1501,0.25	
143328,19,98,6,545,207,1511,0.33333333333333337	
#
131980,16,62,4,601,215,1454,0.125	
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
134630,16,94,5,587,203,1474,0.19999999999999996	
135604,22,126,5,561,206,1500,0.30000000000000004	
130740,22,120,5,579,199,1501,0.25	
143328,19,98,6,545,207,1511,0.33333333333333337	
#
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
130480,16,62,4,600,211,1459,0.125	
143328,19,98,6,545,207,1511,0.33333333333333337	
#
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
130480,16,62,4,600,211,1459,0.125	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
134996,16,153,6,536,189,1541,0.375	
#
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
130480,16,62,4,600,211,1459,0.125	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
134996,16,153,6,536,189,1541,0.375	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
130480,16,62,4,600,211,1459,0.125	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
130480,16,62,4,600,211,1459,0.125	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
134880,16,126,6,536,203,1523,0.375	
132367,16,153,6,550,182,1530,0.33333333333333337	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
130631,16,68,4,592,215,1463,0.125	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
134880,16,126,6,536,203,1523,0.375	
132367,16,153,6,550,182,1530,0.33333333333333337	
136969,23,101,5,572,200,1498,0.25	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
130631,16,68,4,592,215,1463,0.125	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
134880,16,126,6,536,203,1523,0.375	
132367,16,153,6,550,182,1530,0.33333333333333337	
136969,23,101,5,572,200,1498,0.25	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
130631,16,68,4,592,215,1463,0.125	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
134880,16,126,6,536,203,1523,0.375	
136969,23,101,5,572,200,1498,0.25	
132367,16,153,6,550,182,1530,0.33333333333333337	
135604,22,126,5,561,206,1500,0.30000000000000004	
143328,19,98,6,545,207,1511,0.33333333333333337	
143328,19,98,6,545,207,1511,0.33333333333333337	
130631,16,68,4,592,215,1463,0.125	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
130631,16,68,4,592,215,1463,0.125	
130051,16,118,5,542,214,1509,0.25	
139458,13,131,7,514,174,1561,0.4642857142857143	
#
130631,16,68,4,592,215,1463,0.125	
130051,16,118,5,542,214,1509,0.25	
139458,13,131,7,514,174,1561,0.4642857142857143	
