#
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143991,51,134,8,534,192,1576,0.5625	
#
146831,58,134,9,523,199,1587,0.5833333333333333	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
144173,51,134,8,531,196,1575,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
144173,51,134,8,531,196,1575,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
144173,51,134,8,531,196,1575,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
144173,51,134,8,531,196,1575,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
144173,51,134,8,531,196,1575,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144173,51,134,8,531,196,1575,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
144431,58,134,8,529,192,1588,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144173,51,134,8,531,196,1575,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144173,51,134,8,531,196,1575,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144069,58,134,8,531,194,1584,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144173,51,134,8,531,196,1575,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144431,58,134,8,529,192,1588,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144397,58,134,8,527,196,1586,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144215,58,134,8,530,192,1587,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144348,51,134,8,530,196,1576,0.5625	
144397,58,134,8,527,196,1586,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143729,58,134,8,538,186,1585,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143670,51,134,8,536,194,1572,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143670,51,134,8,536,194,1572,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143670,51,134,8,536,194,1572,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143670,51,134,8,536,194,1572,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143670,51,134,8,536,194,1572,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144069,58,134,8,531,194,1584,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
144069,58,134,8,531,194,1584,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143845,51,134,8,535,194,1573,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
144069,58,134,8,531,194,1584,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
143554,58,134,8,539,186,1584,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
144069,58,134,8,531,194,1584,0.5625	
143505,51,134,8,542,186,1574,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
146789,58,134,9,525,190,1594,0.5833333333333333	
144069,58,134,8,531,194,1584,0.5625	
143505,51,134,8,542,186,1574,0.5625	
143554,58,134,8,539,186,1584,0.5625	
142574,53,134,8,544,202,1559,0.5625	
#
151558,58,139,11,513,205,1595,0.5909090909090908	
144788,58,134,8,525,196,1588,0.5625	
144572,58,134,8,526,196,1587,0.5625	
143670,51,134,8,536,194,1572,0.5625	
144173,51,134,8,531,196,1575,0.5625	
147047,58,134,9,522,199,1588,0.5833333333333333	
143894,58,134,8,532,194,1583,0.5625	
141855,53,134,8,550,200,1555,0.5625	
144397,58,134,8,527,196,1586,0.5625	
144397,58,134,8,527,196,1586,0.5625	
146831,58,134,9,523,199,1587,0.5833333333333333	
142358,53,134,8,545,202,1558,0.5625	
141631,46,134,8,554,200,1544,0.5625	
144215,58,134,8,530,192,1587,0.5625	
144348,51,134,8,530,196,1576,0.5625	
