#
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14279.39453125,13258.68359375,19152.970703125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14252.7587890625,13429.0712890625,19459.7578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14252.7587890625,13429.0712890625,19459.7578125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14180.2490234375,13408.4482421875,19396.38671875
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14180.2490234375,13408.4482421875,19396.38671875
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14060.814453125,13500.3076171875,19554.828125
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14139.5458984375,13433.1533203125,19463.3671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14180.2490234375,13408.4482421875,19396.38671875
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14180.2490234375,13408.4482421875,19396.38671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14180.2490234375,13408.4482421875,19396.38671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14180.2490234375,13408.4482421875,19396.38671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
15830.0888671875,12881.8798828125,18513.791015625
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14180.2490234375,13408.4482421875,19396.38671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
15830.0888671875,12881.8798828125,18513.791015625
14485.705078125,13018.591796875,18718.625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
14006.5537109375,13528.3984375,19624.8671875
14006.5537109375,13528.3984375,19624.8671875
14125.98828125,13436.5390625,19466.42578125
14180.2490234375,13408.4482421875,19396.38671875
14279.39453125,13258.68359375,19152.970703125
14279.39453125,13258.68359375,19152.970703125
14801.3251953125,13008.048828125,18710.18359375
14601.5947265625,13012.68359375,18713.236328125
15830.0888671875,12881.8798828125,18513.791015625
14060.814453125,13500.3076171875,19554.828125
#
14359.01953125,13032.33203125,18731.212890625
14304.759765625,13060.4228515625,18801.251953125
14304.759765625,13060.4228515625,18801.251953125
