#
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
175821,154,164,17,988,56,1391,0.8502673796791445	
161455,368,171,13,1772,121,842,0.7972027972027972	
#
126599,52,162,7,848,162,1340,0.7792207792207793	
183242,26,156,14,734,128,1413,0.8311688311688312	
154784,278,96,12,1183,149,1266,0.7803030303030303	
141210,510,162,5,1754,171,1011,0.6363636363636364	
180631,80,154,14,678,117,1540,0.8441558441558441	
