#
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
180436,5,157,13,540,169,1556,0.8531468531468531	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
186312,7,141,14,528,169,1569,0.8636363636363636	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
180436,5,157,13,540,169,1556,0.8531468531468531	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
186312,7,141,14,528,169,1569,0.8636363636363636	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
180436,5,157,13,540,169,1556,0.8531468531468531	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
186312,7,141,14,528,169,1569,0.8636363636363636	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
180436,5,157,13,540,169,1556,0.8531468531468531	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
186312,7,141,14,528,169,1569,0.8636363636363636	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
155300,450,157,7,1579,152,1105,0.6623376623376624	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
155300,450,157,7,1579,152,1105,0.6623376623376624	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
155300,450,157,7,1579,152,1105,0.6623376623376624	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
186312,7,141,14,528,169,1569,0.8636363636363636	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
165156,52,147,11,574,163,1561,0.8347107438016529	
180436,5,157,13,540,169,1556,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
180436,5,157,13,540,169,1556,0.8531468531468531	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
180436,5,157,13,540,169,1556,0.8531468531468531	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
180436,5,157,13,540,169,1556,0.8531468531468531	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
180436,5,157,13,540,169,1556,0.8531468531468531	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
154712,320,168,9,1559,141,974,0.6767676767676767	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
173565,7,125,7,606,180,1488,0.7792207792207793	
173565,7,125,7,606,180,1488,0.7792207792207793	
178662,0,157,13,543,163,1546,0.8531468531468531	
172323,5,158,11,559,176,1519,0.8512396694214877	
172323,5,158,11,559,176,1519,0.8512396694214877	
165156,52,147,11,574,163,1561,0.8347107438016529	
#
164057,52,126,12,567,172,1570,0.8409090909090909	
177336,0,124,11,564,164,1521,0.8181818181818181	
165884,61,99,8,816,162,1371,0.7727272727272727	
166212,6,140,7,618,168,1467,0.8051948051948052	
170447,71,158,16,754,79,1489,0.8522727272727273	
157010,429,142,8,1653,187,971,0.6931818181818181	
159059,511,157,7,1708,157,1050,0.6493506493506493	
