#
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
155282,100,163,7,849,128,1388,0.7272727272727273	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
155282,100,163,7,849,128,1388,0.7272727272727273	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
155282,100,163,7,849,128,1388,0.7272727272727273	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
163169,43,96,9,945,128,1255,0.7474747474747475	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
155282,100,163,7,849,128,1388,0.7272727272727273	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
182446,21,152,17,607,98,1592,0.8556149732620321	
159942,3,116,12,611,142,1504,0.8409090909090909	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
152254,86,138,8,768,161,1458,0.7954545454545454	
149889,70,139,9,750,164,1414,0.7878787878787878	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
153246,35,155,11,660,121,1524,0.8512396694214877	
156289,4,113,8,909,154,1210,0.7159090909090908	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
159942,3,116,12,611,142,1504,0.8409090909090909	
182446,21,152,17,607,98,1592,0.8556149732620321	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
156407,27,116,10,747,158,1396,0.8181818181818181	
175437,13,156,13,643,104,1527,0.8461538461538461	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
155282,100,163,7,849,128,1388,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
163654,430,138,9,1806,140,858,0.7272727272727273	
165084,368,159,8,1617,139,1022,0.6477272727272727	
153911,18,134,9,649,135,1501,0.8080808080808081	
153911,18,134,9,649,135,1501,0.8080808080808081	
141030,136,158,7,835,137,1427,0.7272727272727273	
#
159942,3,116,12,611,142,1504,0.8409090909090909	
145759,76,88,6,1080,133,1188,0.6515151515151516	
140978,181,151,6,1013,158,1330,0.7424242424242424	
182942,73,151,15,825,56,1467,0.8363636363636364	
