

	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	48968.0	32165.99090909091
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	53266.0	27977.948484848486
	54088.0	29773.545454545456
	54692.0	29590.800000000003
	55622.0	28266.166666666668
	55682.0	27336.28181818182
	56184.0	25157.072727272727
	56536.0	29301.654545454545
	56806.0	25083.50909090909
	58074.0	29700.5
	59418.0	30251.89090909091
	59680.0	29552.645454545454
	59692.0	29588.345454545455
	60132.0	30661.604132231405
	60284.0	29369.9
	60356.0	29786.7
	60550.0	23965.254545454547
	60656.0	27652.67272727273
	60806.0	29407.300000000003
	61174.0	28701.766666666666
	61206.0	23737.272727272728
	61386.0	27302.363636363636
	63160.0	23725.863636363636
	64024.0	23280.754545454547
	64566.0	26663.618181818183
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	66014.0	24874.427272727273
	66622.0	25683.55844155844
	67510.0	21984.38181818182
	68588.0	24383.66363636364
	68734.0	28865.160606060606
	70760.0	21515.01818181818
	71164.0	25836.68051948052
	71236.0	24347.609090909093
	71614.0	23186.263636363637
	73296.0	23138.263636363637
	73302.0	26731.258441558442
	73470.0	23134.16363636364
	73914.0	23398.763636363637
	76806.0	26221.645454545454
	77268.0	20731.354545454546
	77464.0	22844.563636363637
	77678.0	20636.554545454546
	78022.0	22802.16363636364
	79146.0	22796.563636363637
	80880.0	25490.818181818184
	83140.0	22506.96363636364
	87278.0	22241.718181818185
	89924.0	24923.958441558443
	91058.0	20145.745454545453
	97506.0	28907.67272727273
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	49652.0	30437.55702479339
	50852.0	26973.9
	51048.0	25661.714285714286
	54088.0	29773.545454545456
	54530.0	29324.1
	54692.0	29590.800000000003
	55368.0	29432.800000000003
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	59016.0	28243.654545454545
	59680.0	29552.645454545454
	59692.0	29588.345454545455
	59952.0	29242.145454545454
	60132.0	30661.604132231405
	60550.0	23965.254545454547
	61206.0	23737.272727272728
	61546.0	25777.78051948052
	61872.0	27597.46060606061
	62742.0	27836.372727272726
	63160.0	23725.863636363636
	63464.0	25643.402597402597
	64024.0	23280.754545454547
	64566.0	26809.15844155844
	64638.0	25049.96363636364
	64716.0	26825.618181818183
	65102.0	26376.55844155844
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	65706.0	29213.145454545454
	65856.0	29365.845454545455
	66880.0	28741.166666666668
	67510.0	21984.38181818182
	69102.0	26001.936363636363
	69174.0	26882.663636363635
	70534.0	24656.545454545456
	70760.0	21515.01818181818
	71256.0	27762.07878787879
	73212.0	23445.65454545455
	73662.0	25980.958441558443
	74586.0	23168.763636363637
	74592.0	26785.55844155844
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	78022.0	22802.16363636364
	79146.0	22796.563636363637
	80880.0	25490.818181818184
	81098.0	25383.536363636365
	82224.0	23861.65454545455
	83140.0	22506.96363636364
	84982.0	24792.958441558443
	87278.0	22241.718181818185
	89924.0	24923.958441558443
	91058.0	20145.745454545453
	97506.0	28907.67272727273
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48830.0	30762.804132231406
	48964.0	30661.904132231408
	48964.0	28480.272727272728
	49038.0	29822.2
	49334.0	26980.602597402598
	50496.0	28529.872727272726
	50526.0	28466.17272727273
	50852.0	26973.9
	51048.0	25661.714285714286
	53266.0	27977.948484848486
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	57792.0	29278.160606060606
	59418.0	30251.89090909091
	60132.0	30661.604132231405
	60340.0	29721.0
	60550.0	23965.254545454547
	60668.0	27649.572727272727
	60702.0	28675.51818181818
	61072.0	26895.181818181816
	61206.0	23737.272727272728
	61322.0	26863.28181818182
	63160.0	23725.863636363636
	63774.0	28481.67272727273
	63928.0	27236.28181818182
	64024.0	23280.754545454547
	64104.0	23127.272727272728
	64212.0	26904.88181818182
	64716.0	26825.618181818183
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	65580.0	23171.15454545455
	65660.0	23670.15454545455
	66324.0	27221.166666666668
	67510.0	21984.38181818182
	67620.0	23475.863636363636
	68836.0	23388.263636363637
	70760.0	21515.01818181818
	70760.0	23610.16363636364
	72390.0	23037.454545454544
	73914.0	23398.763636363637
	74586.0	23168.763636363637
	76894.0	24228.936363636363
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	80528.0	22302.745454545457
	81098.0	25383.536363636365
	82224.0	23861.65454545455
	83140.0	22506.96363636364
	84982.0	24792.958441558443
	87278.0	22241.718181818185
	89924.0	24923.958441558443
	91058.0	20145.745454545453
	97506.0	28907.67272727273
	98138.0	20766.827272727274
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117208.0	20506.254545454547
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49038.0	29822.2
	49334.0	26980.602597402598
	49568.0	30594.304132231406
	50852.0	26973.9
	51048.0	25661.714285714286
	53266.0	27977.948484848486
	53802.0	30323.090909090908
	54088.0	29773.545454545456
	54392.0	29281.9
	54530.0	29324.1
	54660.0	27274.46363636364
	54968.0	29026.7
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	59184.0	23313.863636363636
	59830.0	29420.2
	60340.0	29721.0
	60668.0	27649.572727272727
	60702.0	28675.51818181818
	61672.0	25363.736363636366
	64024.0	23280.754545454547
	64104.0	23127.272727272728
	64188.0	25075.036363636365
	64488.0	23807.96363636364
	65318.0	29255.545454545456
	65438.0	22972.16363636364
	66336.0	27335.166666666668
	67510.0	21984.38181818182
	70760.0	21515.01818181818
	70760.0	23610.16363636364
	71164.0	25836.68051948052
	72208.0	24623.600000000002
	72390.0	23037.454545454544
	72836.0	28011.96363636364
	73914.0	23398.763636363637
	74586.0	23168.763636363637
	76894.0	24228.936363636363
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	77768.0	28011.7
	80528.0	22302.745454545457
	81098.0	25383.536363636365
	82224.0	23861.65454545455
	83140.0	22506.96363636364
	84216.0	23158.063636363637
	84896.0	21416.01818181818
	84982.0	24792.958441558443
	87278.0	22241.718181818185
	87476.0	23587.636363636364
	89924.0	24923.958441558443
	91058.0	20145.745454545453
	92800.0	21255.363636363636
	93380.0	28539.766666666666
	97506.0	28907.67272727273
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	48980.0	30840.704132231403
	48992.0	30954.704132231403
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	54088.0	29773.545454545456
	54402.0	30753.79090909091
	54530.0	29324.1
	54660.0	27274.46363636364
	54968.0	29143.800000000003
	54968.0	29026.7
	55622.0	28266.166666666668
	55660.0	28141.763636363637
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	57996.0	29284.9
	59184.0	23313.863636363636
	59434.0	27451.148484848487
	59628.0	26618.318181818184
	59810.0	28838.5
	59888.0	25658.927272727273
	60230.0	29453.2
	60330.0	29402.4
	60608.0	26117.98051948052
	62150.0	26818.800000000003
	62316.0	27724.7
	63164.0	27721.681818181816
	63694.0	28909.27878787879
	64024.0	23280.754545454547
	64104.0	23127.272727272728
	64886.0	27539.148484848483
	65284.0	28702.17272727273
	65438.0	22972.16363636364
	65602.0	27993.47878787879
	66622.0	25683.55844155844
	67510.0	21984.38181818182
	67942.0	29144.054545454546
	68768.0	26350.136363636364
	70760.0	21515.01818181818
	72828.0	24591.854545454546
	73842.0	25338.945454545457
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	78816.0	26712.35844155844
	81098.0	25383.536363636365
	82224.0	23861.65454545455
	82666.0	27760.454545454544
	83140.0	22506.96363636364
	84216.0	23158.063636363637
	84982.0	24792.958441558443
	87278.0	22241.718181818185
	87476.0	23587.636363636364
	89924.0	24923.958441558443
	91058.0	20145.745454545453
	93380.0	28539.766666666666
	97506.0	28907.67272727273
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	48980.0	30840.704132231403
	49334.0	26980.602597402598
	49568.0	30594.304132231406
	50852.0	26973.9
	51048.0	25661.714285714286
	54002.0	30417.49090909091
	54088.0	29773.545454545456
	54398.0	27213.51818181818
	54518.0	30659.304132231406
	54660.0	27274.46363636364
	54792.0	29793.2
	55368.0	29432.800000000003
	55404.0	28760.666666666668
	55530.0	30030.654545454545
	55716.0	27180.98051948052
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56226.0	27070.863636363636
	56806.0	25083.50909090909
	57166.0	29297.318181818184
	57218.0	24172.309090909093
	57996.0	29284.9
	59016.0	28243.654545454545
	59184.0	23313.863636363636
	60236.0	27387.0
	60936.0	28804.954545454544
	61696.0	29193.445454545457
	64024.0	23280.754545454547
	64104.0	23127.272727272728
	65260.0	30386.090909090908
	65306.0	29141.545454545456
	65318.0	29255.545454545456
	65438.0	22972.16363636364
	67292.0	26442.136363636364
	67510.0	21984.38181818182
	70760.0	21515.01818181818
	73672.0	25465.927272727273
	74444.0	26012.536363636365
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	78816.0	26712.35844155844
	80528.0	22302.745454545457
	81098.0	25383.536363636365
	82224.0	23861.65454545455
	82666.0	27760.454545454544
	83140.0	22506.96363636364
	84216.0	23158.063636363637
	84896.0	21416.01818181818
	84982.0	24792.958441558443
	87278.0	22241.718181818185
	87476.0	23587.636363636364
	89924.0	24923.958441558443
	91058.0	20145.745454545453
	92800.0	21255.363636363636
	93380.0	28539.766666666666
	97506.0	28907.67272727273
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48842.0	30798.504132231406
	48964.0	28480.272727272728
	48980.0	30840.704132231403
	49334.0	26980.602597402598
	49556.0	30480.304132231406
	49568.0	30594.304132231406
	49718.0	30876.304132231406
	50852.0	26973.9
	51048.0	25661.714285714286
	54862.0	28785.97272727273
	54956.0	29029.800000000003
	55368.0	29432.800000000003
	55404.0	28760.666666666668
	55530.0	30030.654545454545
	55622.0	28266.166666666668
	55716.0	27180.98051948052
	55716.0	27280.48051948052
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56272.0	26891.1
	56806.0	25083.50909090909
	57218.0	24172.309090909093
	58284.0	28829.46060606061
	58634.0	28128.38181818182
	59076.0	30071.909090909092
	59112.0	27194.51818181818
	59184.0	23313.863636363636
	60132.0	30661.604132231405
	60656.0	27652.67272727273
	60758.0	26116.936363636363
	60924.0	28690.954545454544
	60936.0	28804.954545454544
	64024.0	23280.754545454547
	64104.0	23127.272727272728
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	66014.0	24874.427272727273
	67214.0	24820.527272727275
	67510.0	21984.38181818182
	69280.0	27037.763636363637
	70760.0	21515.01818181818
	72152.0	26286.158441558444
	72828.0	24591.854545454546
	76928.0	26720.58051948052
	77268.0	20731.354545454546
	77628.0	25107.436363636363
	77678.0	20636.554545454546
	78594.0	24647.736363636366
	81926.0	25953.88051948052
	84216.0	23158.063636363637
	84982.0	24792.958441558443
	87278.0	22241.718181818185
	87476.0	23587.636363636364
	87718.0	23929.836363636365
	89924.0	24923.958441558443
	90158.0	26239.436363636363
	91058.0	20145.745454545453
	93380.0	28539.766666666666
	97506.0	28907.67272727273
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	49556.0	30480.304132231406
	50526.0	28466.17272727273
	50670.0	28424.266666666666
	50852.0	26973.9
	51002.0	27387.9
	51048.0	25661.714285714286
	52302.0	28052.048484848485
	52640.0	27781.7
	52840.0	29205.96060606061
	53266.0	27977.948484848486
	53814.0	30437.090909090908
	54392.0	29281.9
	55716.0	27280.48051948052
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56280.0	29304.9
	56806.0	25083.50909090909
	57218.0	24172.309090909093
	59016.0	28243.654545454545
	59184.0	23313.863636363636
	60410.0	26887.46363636364
	63874.0	28525.772727272728
	64018.0	27478.1
	64024.0	23280.754545454547
	64104.0	23127.272727272728
	64288.0	27866.218181818185
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	65530.0	28259.47878787879
	65856.0	29365.845454545455
	66418.0	28188.67272727273
	66772.0	25464.158441558444
	67250.0	26342.754545454547
	67510.0	21984.38181818182
	70760.0	21515.01818181818
	71484.0	28948.245454545453
	72730.0	22586.045454545456
	72986.0	25148.427272727273
	73470.0	23134.16363636364
	74064.0	24352.763636363637
	74586.0	23168.763636363637
	76956.0	26473.636363636364
	77260.0	24659.227272727272
	77268.0	20731.354545454546
	77540.0	24195.127272727274
	77678.0	20636.554545454546
	78778.0	22123.78181818182
	80190.0	22138.78181818182
	81014.0	25883.85844155844
	83290.0	22932.763636363637
	84458.0	24318.00909090909
	89924.0	24923.958441558443
	90158.0	26239.436363636363
	91058.0	20145.745454545453
	93380.0	28539.766666666666
	97506.0	28907.67272727273
	102500.0	28803.06666666667
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	54088.0	29773.545454545456
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56280.0	29304.9
	56806.0	25083.50909090909
	57218.0	24172.309090909093
	58318.0	29870.430578512398
	58922.0	27376.2
	59184.0	23313.863636363636
	59764.0	26364.202597402596
	59952.0	29242.145454545454
	60164.0	26769.8025974026
	60356.0	29786.7
	60764.0	23275.045454545456
	62748.0	27052.202597402596
	64104.0	23127.272727272728
	64576.0	27211.0025974026
	64638.0	25049.96363636364
	65286.0	24598.436363636363
	65318.0	29255.545454545456
	65438.0	22972.16363636364
	65856.0	26063.227272727272
	66064.0	25249.027272727275
	66090.0	25958.458441558443
	67510.0	21984.38181818182
	67694.0	27770.563636363637
	67902.0	26684.236363636366
	68588.0	24383.66363636364
	69152.0	24531.327272727274
	69584.0	27530.28181818182
	70386.0	24478.936363636363
	70534.0	24656.545454545456
	70760.0	21515.01818181818
	71256.0	27762.07878787879
	71260.0	24449.736363636366
	71614.0	24229.127272727274
	74586.0	23168.763636363637
	76600.0	24903.909090909092
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	78516.0	24698.827272727274
	79340.0	28674.354545454546
	81014.0	25883.85844155844
	81700.0	25706.536363636365
	83290.0	22932.763636363637
	84216.0	23158.063636363637
	84458.0	24318.00909090909
	87224.0	23030.254545454547
	89924.0	24923.958441558443
	90158.0	26239.436363636363
	91058.0	20145.745454545453
	93380.0	28539.766666666666
	97506.0	28907.67272727273
	97518.0	26680.618181818183
	102500.0	28803.06666666667
	102654.0	24317.827272727274
	102692.0	22111.863636363636
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	44946.0	30249.0
	48776.0	29353.1
	48964.0	28480.272727272728
	49038.0	29822.2
	49334.0	26980.602597402598
	50496.0	28529.872727272726
	50572.0	28301.560606060608
	50852.0	26973.9
	51048.0	25661.714285714286
	53266.0	27977.948484848486
	54052.0	30678.19090909091
	54088.0	29773.545454545456
	55268.0	29230.4
	55716.0	27180.98051948052
	56184.0	25157.072727272727
	56806.0	25083.50909090909
	57218.0	24172.309090909093
	57272.0	28491.727272727272
	57966.0	29503.51818181818
	58310.0	26010.5025974026
	59184.0	23313.863636363636
	59810.0	28838.5
	59952.0	29242.145454545454
	60164.0	26769.8025974026
	60356.0	29786.7
	60764.0	23275.045454545456
	60806.0	29407.300000000003
	61522.0	23188.65454545455
	63052.0	27684.160606060606
	64104.0	23127.272727272728
	64134.0	25315.618181818183
	64148.0	24770.336363636365
	64334.0	25340.927272727273
	64406.0	25561.336363636365
	64488.0	23807.96363636364
	64638.0	25049.96363636364
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	65856.0	29365.845454545455
	65868.0	29479.845454545455
	67510.0	21984.38181818182
	68514.0	23734.063636363637
	68836.0	23388.263636363637
	69892.0	26344.78051948052
	70036.0	24889.014285714286
	70260.0	24119.227272727272
	70760.0	21515.01818181818
	71496.0	29062.245454545453
	74326.0	26258.18051948052
	74586.0	23168.763636363637
	75586.0	23945.20909090909
	76036.0	27671.984848484848
	76484.0	25355.38051948052
	76680.0	29076.245454545453
	76830.0	25231.536363636365
	76988.0	25507.136363636364
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	79176.0	24721.918181818182
	80192.0	26300.458441558443
	81410.0	24715.727272727272
	86438.0	26374.78051948052
	87476.0	23587.636363636364
	88126.0	23188.363636363636
	91058.0	20145.745454545453
	95444.0	22028.854545454546
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	109176.0	26551.936363636363
	115834.0	26938.85844155844
	116114.0	28194.548484848485
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
