

	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59106.0	31539.7
	59342.0	25112.954545454544
	59352.0	29921.69090909091
	59410.0	27965.636363636364
	59676.0	24847.445454545457
	61296.0	26301.318181818184
	62814.0	25980.336363636365
	64110.0	24597.15454545455
	64186.0	31008.46446280992
	64202.0	26940.55844155844
	64268.0	26854.036363636365
	64286.0	27466.258441558442
	64862.0	26051.736363636366
	64904.0	28785.727272727272
	64936.0	23798.96363636364
	65096.0	28090.609090909093
	65510.0	26121.436363636363
	65820.0	30710.69090909091
	66064.0	29492.090909090908
	67056.0	29567.99090909091
	67458.0	23143.2
	67892.0	26041.327272727274
	68334.0	25886.927272727273
	68544.0	26881.68051948052
	69082.0	27546.863636363636
	69986.0	26216.027272727275
	70848.0	21952.28181818182
	71188.0	26611.78051948052
	71196.0	25261.036363636365
	71238.0	26819.78051948052
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	75664.0	22790.563636363637
	78122.0	21742.818181818184
	78508.0	27881.46363636364
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	80370.0	23200.345454545455
	81850.0	29022.79696969697
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85138.0	27124.78051948052
	88132.0	21325.618181818183
	88622.0	30973.877685950414
	93118.0	26737.958441558443
	93366.0	28485.772727272728
	98550.0	24167.236363636366
	99040.0	26281.354545454546
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59270.0	26272.636363636364
	59520.0	33283.32307692308
	59652.0	27812.836363636365
	59676.0	24847.445454545457
	60016.0	25145.054545454546
	63526.0	26592.18051948052
	64110.0	24597.15454545455
	64904.0	28785.727272727272
	64924.0	25927.736363636366
	64936.0	23798.96363636364
	65836.0	26249.01818181818
	66796.0	26382.927272727273
	67458.0	23143.2
	68334.0	25886.927272727273
	68480.0	27300.036363636365
	68622.0	27208.48051948052
	69206.0	25248.345454545455
	70530.0	23041.15454545455
	70848.0	21952.28181818182
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	74388.0	28659.345454545455
	74958.0	26469.50909090909
	76442.0	24546.263636363637
	77000.0	21881.38181818182
	77476.0	29394.18484848485
	77530.0	27119.402597402597
	78122.0	21742.818181818184
	78600.0	23661.445454545457
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85138.0	27124.78051948052
	87406.0	25494.66363636364
	87804.0	24064.554545454546
	88000.0	23581.627272727274
	88132.0	21325.618181818183
	88200.0	21478.554545454546
	88622.0	30973.877685950414
	92654.0	21440.418181818182
	93118.0	26737.958441558443
	93366.0	28485.772727272728
	98024.0	25604.072727272727
	98550.0	24167.236363636366
	99040.0	26281.354545454546
	99102.0	28318.763636363637
	99564.0	21373.154545454545
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53238.0	32617.12307692308
	53288.0	32882.92307692308
	53320.0	26761.258441558442
	56360.0	31390.777685950416
	57694.0	29071.984848484848
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59652.0	27812.836363636365
	59676.0	24847.445454545457
	59814.0	30430.79090909091
	60016.0	25145.054545454546
	61124.0	28537.38181818182
	62730.0	28439.045454545456
	64110.0	24597.15454545455
	64542.0	25639.00909090909
	64904.0	28785.727272727272
	64936.0	23798.96363636364
	65674.0	25938.427272727273
	65836.0	26249.01818181818
	66796.0	26382.927272727273
	67458.0	23143.2
	67504.0	23908.563636363637
	67668.0	23898.363636363636
	68334.0	25886.927272727273
	68800.0	23570.054545454546
	69776.0	23580.854545454546
	70530.0	23041.15454545455
	70848.0	21952.28181818182
	71300.0	23290.054545454546
	72178.0	26873.054545454546
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	74638.0	26493.563636363637
	74704.0	24019.536363636365
	76080.0	24106.145454545454
	76922.0	21787.054545454546
	78122.0	21742.818181818184
	78970.0	25215.245454545457
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	79528.0	25033.727272727272
	79970.0	30419.29090909091
	84374.0	27476.909090909092
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	87756.0	24372.681818181816
	88132.0	21325.618181818183
	98550.0	24167.236363636366
	99040.0	26281.354545454546
	99102.0	28318.763636363637
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47876.0	34065.496103896105
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53276.0	32768.92307692308
	53320.0	26761.258441558442
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59676.0	24847.445454545457
	59986.0	26489.436363636363
	60796.0	27404.55844155844
	61124.0	28537.38181818182
	62894.0	27744.758441558442
	63382.0	27146.458441558443
	64110.0	24597.15454545455
	64510.0	25002.754545454547
	64844.0	28440.79090909091
	64936.0	23798.96363636364
	67458.0	23143.2
	67712.0	30221.90303030303
	68466.0	24971.854545454546
	69528.0	26391.68051948052
	70530.0	23041.15454545455
	70694.0	25716.036363636365
	70848.0	21952.28181818182
	71346.0	28382.396969696973
	72336.0	28128.163636363635
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	75408.0	23919.227272727272
	78122.0	21742.818181818184
	78970.0	25215.245454545457
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	79528.0	25033.727272727272
	79970.0	30419.29090909091
	81360.0	21446.154545454545
	82478.0	24621.38181818182
	82654.0	28121.409090909092
	84374.0	27476.909090909092
	84556.0	21393.854545454546
	84616.0	23477.47272727273
	84920.0	21353.118181818183
	85862.0	21430.818181818184
	85994.0	26666.445454545457
	87756.0	24372.681818181816
	88132.0	21325.618181818183
	95838.0	21344.818181818184
	98550.0	24167.236363636366
	99040.0	26281.354545454546
	99102.0	28318.763636363637
	99564.0	21373.154545454545
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47978.0	34032.43506493507
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	53600.0	33030.22307692308
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59676.0	24847.445454545457
	60100.0	30544.49090909091
	64110.0	24597.15454545455
	64212.0	27078.08051948052
	64292.0	26923.336363636365
	64926.0	28880.954545454544
	64936.0	23798.96363636364
	65536.0	25224.218181818185
	66064.0	29492.090909090908
	66542.0	24911.263636363637
	66686.0	28408.145454545454
	66896.0	24788.372727272726
	67056.0	29567.99090909091
	67458.0	23143.2
	67712.0	30221.90303030303
	68178.0	26834.363636363636
	68754.0	26256.18051948052
	69318.0	26801.05844155844
	69540.0	26505.68051948052
	70530.0	23041.15454545455
	70754.0	26639.96363636364
	70848.0	21952.28181818182
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	78122.0	21742.818181818184
	79090.0	24510.072727272727
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	80634.0	27594.99090909091
	84556.0	21393.854545454546
	84588.0	27017.324675324675
	84616.0	23477.47272727273
	84920.0	21353.118181818183
	85994.0	26666.445454545457
	87756.0	24372.681818181816
	87846.0	26604.945454545457
	88132.0	21325.618181818183
	88622.0	30973.877685950414
	98194.0	26441.724675324676
	98412.0	26041.48051948052
	98550.0	24167.236363636366
	99040.0	26281.354545454546
	99102.0	28318.763636363637
	99564.0	21373.154545454545
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47928.0	33766.635064935064
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	57694.0	29071.984848484848
	58134.0	29703.18484848485
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59206.0	32343.965034965033
	59216.0	31858.254545454547
	59676.0	24847.445454545457
	60100.0	30544.49090909091
	60836.0	28843.163636363635
	60920.0	25054.96363636364
	61170.0	27363.68051948052
	61296.0	26301.318181818184
	61960.0	30017.79090909091
	63494.0	28062.202597402596
	63688.0	25005.054545454546
	64110.0	24597.15454545455
	64510.0	25002.754545454547
	64826.0	26204.136363636364
	64904.0	28785.727272727272
	64922.0	25050.454545454544
	64936.0	23798.96363636364
	66098.0	27302.35844155844
	66686.0	28408.145454545454
	67458.0	23143.2
	67950.0	29501.77878787879
	68334.0	25886.927272727273
	68754.0	26256.18051948052
	69366.0	30345.78181818182
	69672.0	26709.336363636365
	70530.0	23041.15454545455
	70754.0	26639.96363636364
	70848.0	21952.28181818182
	71692.0	28944.227272727272
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	73496.0	26474.78051948052
	73966.0	28638.89090909091
	74332.0	24453.763636363637
	75408.0	23919.227272727272
	78122.0	21742.818181818184
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	82542.0	21808.01818181818
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	84962.0	23749.063636363637
	88132.0	21325.618181818183
	99702.0	29358.772727272728
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	52320.0	31859.454545454544
	53320.0	26761.258441558442
	53656.0	33840.33506493506
	57170.0	29800.772727272728
	57286.0	32356.0
	58250.0	31777.15454545455
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59030.0	32203.954545454544
	59676.0	24847.445454545457
	61296.0	26301.318181818184
	61624.0	30930.427272727273
	64110.0	24597.15454545455
	64516.0	31192.954545454544
	64924.0	25927.736363636366
	64936.0	23798.96363636364
	65110.0	26702.418181818182
	67458.0	23143.2
	67596.0	26487.258441558442
	68504.0	27985.763636363637
	70042.0	25618.418181818182
	70530.0	23041.15454545455
	70754.0	26639.96363636364
	70848.0	21952.28181818182
	71872.0	25658.336363636365
	72178.0	26873.054545454546
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	74486.0	26208.3025974026
	75298.0	24485.16363636364
	76542.0	23984.027272727275
	76634.0	30429.977685950413
	78122.0	21742.818181818184
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	80370.0	23200.345454545455
	81156.0	27399.702597402596
	82194.0	24788.227272727272
	82614.0	24466.072727272727
	82830.0	25895.424675324677
	82932.0	26780.845454545455
	83490.0	31130.630578512395
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	84962.0	23749.063636363637
	85368.0	27118.78051948052
	88132.0	21325.618181818183
	98388.0	24955.16363636364
	99702.0	29358.772727272728
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112222.0	21704.454545454544
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	56358.0	28285.78051948052
	56856.0	29765.37272727273
	57978.0	27858.68051948052
	58396.0	31010.264462809915
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59004.0	31579.254545454547
	59676.0	24847.445454545457
	59886.0	29683.045454545456
	61170.0	27363.68051948052
	62012.0	28414.081818181818
	63640.0	25942.927272727273
	64110.0	24597.15454545455
	64380.0	30719.777685950416
	64936.0	23798.96363636364
	65110.0	26702.418181818182
	65588.0	28089.263636363637
	66064.0	29492.090909090908
	66542.0	24911.263636363637
	66776.0	28521.763636363637
	66896.0	24788.372727272726
	67170.0	24693.754545454547
	67458.0	23143.2
	67486.0	29727.60303030303
	67488.0	29739.77878787879
	70530.0	23041.15454545455
	70848.0	21952.28181818182
	71044.0	27858.546753246752
	72078.0	27274.46363636364
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	74092.0	24676.054545454546
	77014.0	28183.427272727273
	78122.0	21742.818181818184
	79020.0	23101.954545454544
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	82252.0	27628.045454545456
	83032.0	26888.145454545454
	83980.0	22526.15454545455
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85182.0	30103.6
	85352.0	30169.2
	87030.0	22814.15454545455
	88132.0	21325.618181818183
	88218.0	26290.902597402597
	91684.0	25974.945454545457
	92320.0	25654.958441558443
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	53320.0	26761.258441558442
	54466.0	32045.745454545457
	58532.0	31142.764462809915
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	25073.754545454547
	59196.0	30365.79090909091
	59466.0	33018.82307692308
	59652.0	27812.836363636365
	59676.0	24847.445454545457
	62814.0	25980.336363636365
	63298.0	25082.054545454546
	64110.0	24597.15454545455
	64936.0	23798.96363636364
	66962.0	28337.96363636364
	67458.0	23143.2
	68334.0	25886.927272727273
	70530.0	23041.15454545455
	70754.0	26639.96363636364
	70848.0	21952.28181818182
	72460.0	27080.246753246753
	72750.0	21804.218181818185
	72988.0	21749.918181818182
	73398.0	29129.88484848485
	73448.0	28077.88484848485
	73486.0	26501.16883116883
	73742.0	24522.763636363637
	73850.0	27716.36883116883
	75032.0	25241.18051948052
	76328.0	23357.563636363637
	77172.0	22013.718181818185
	77376.0	22107.081818181818
	77824.0	23418.563636363637
	78048.0	24645.15454545455
	78122.0	21742.818181818184
	78508.0	27881.46363636364
	79020.0	23101.954545454544
	79292.0	21489.818181818184
	79466.0	21435.254545454547
	80220.0	23222.345454545455
	83574.0	29300.590909090908
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	87074.0	28064.127272727274
	88132.0	21325.618181818183
	88218.0	26290.902597402597
	91564.0	25262.445454545457
	91684.0	25974.945454545457
	92320.0	25654.958441558443
	98506.0	28059.29090909091
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	107694.0	23946.909090909092
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	50724.0	28785.96363636364
	52126.0	30539.477685950413
	53320.0	26761.258441558442
	56360.0	31390.777685950416
	58532.0	31142.764462809915
	58652.0	26610.88051948052
	58656.0	25128.054545454546
	58894.0	27605.8025974026
	58894.0	25073.754545454547
	59582.0	25016.454545454544
	59676.0	24847.445454545457
	63742.0	25191.554545454546
	64110.0	24597.15454545455
	64292.0	26923.336363636365
	64516.0	31192.954545454544
	64936.0	23798.96363636364
	65342.0	29053.19090909091
	65832.0	30750.877685950414
	67458.0	23143.2
	68078.0	26941.702597402596
	68334.0	25886.927272727273
	70294.0	26659.468831168833
	70530.0	23041.15454545455
	70792.0	26555.446753246753
	70848.0	21952.28181818182
	72094.0	23926.754545454547
	72506.0	23517.854545454546
	72750.0	21804.218181818185
	72902.0	24501.46363636364
	72988.0	21749.918181818182
	73792.0	24246.46363636364
	73966.0	28638.89090909091
	74704.0	24019.536363636365
	77376.0	22107.081818181818
	77726.0	28581.378787878788
	78110.0	21673.618181818183
	79182.0	21762.01818181818
	79292.0	21489.818181818184
	79438.0	23241.67272727273
	79466.0	21435.254545454547
	79888.0	23059.081818181818
	80218.0	25823.145454545454
	81000.0	22885.072727272727
	81296.0	26437.946753246753
	83846.0	21895.918181818182
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	88132.0	21325.618181818183
	91558.0	25498.836363636365
	92622.0	28973.178787878787
	98628.0	26094.514285714286
	100724.0	27136.436363636363
	102040.0	26560.35844155844
	103540.0	25083.47272727273
	104594.0	27970.46363636364
	105922.0	26437.85844155844
	106228.0	25891.736363636366
	106264.0	27315.258441558442
	107694.0	23946.909090909092
	108118.0	24419.036363636365
	109718.0	23973.027272727275
	110440.0	24531.645454545454
	112698.0	24497.045454545456
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115526.0	27357.458441558443
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	126092.0	24212.054545454546
	128354.0	27236.58051948052
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	42726.0	33494.06503496504
	43310.0	32117.645454545458
