#
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
#
15742.2197265625,11193.869140625,15592.283203125
15073.6884765625,11316.8955078125,15778.365234375
14646.0,11954.123046875,16915.259765625
14646.0,11954.123046875,16915.259765625
14978.78125,11813.7333984375,16669.82421875
15039.009765625,11657.185546875,16393.986328125
15039.009765625,11657.185546875,16393.986328125
14760.9970703125,11953.193359375,16915.375
15541.1533203125,11287.5146484375,15738.8017578125
