#
148201,16,152,8,507,170,1587,0.53125	
154983,16,142,10,475,149,1638,0.625	
144771,32,126,9,550,166,1564,0.4722222222222222	
147557,16,152,9,520,172,1571,0.5277777777777778	
147557,16,152,9,520,172,1571,0.5277777777777778	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150443,16,131,8,499,166,1597,0.53125	
148753,16,152,8,499,176,1589,0.5625	
147904,16,152,8,514,167,1583,0.5	
150748,16,131,8,490,167,1605,0.53125	
148201,16,152,8,507,170,1587,0.53125	
148201,16,152,8,507,170,1587,0.53125	
144771,32,126,9,550,166,1564,0.4722222222222222	
147557,16,152,9,520,172,1571,0.5277777777777778	
151300,16,131,8,482,173,1607,0.5625	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
148753,16,152,8,499,176,1589,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148201,16,152,8,507,170,1587,0.53125	
148201,16,152,8,507,170,1587,0.53125	
144771,32,126,9,550,166,1564,0.4722222222222222	
151300,16,131,8,482,173,1607,0.5625	
147645,16,152,8,511,170,1582,0.5	
147557,16,152,9,520,172,1571,0.5277777777777778	
147557,16,152,9,520,172,1571,0.5277777777777778	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
148753,16,152,8,499,176,1589,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
144771,32,126,9,550,166,1564,0.4722222222222222	
151300,16,131,8,482,173,1607,0.5625	
147645,16,152,8,511,170,1582,0.5	
148189,16,152,8,505,178,1580,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
148753,16,152,8,499,176,1589,0.5625	
147645,16,152,8,511,170,1582,0.5	
148189,16,152,8,505,178,1580,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
144771,32,126,9,550,166,1564,0.4722222222222222	
148753,16,152,8,499,176,1589,0.5625	
148753,16,152,8,499,176,1589,0.5625	
147645,16,152,8,511,170,1582,0.5	
148189,16,152,8,505,178,1580,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148753,16,152,8,499,176,1589,0.5625	
144771,32,126,9,550,166,1564,0.4722222222222222	
147645,16,152,8,511,170,1582,0.5	
148189,16,152,8,505,178,1580,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
147340,16,152,8,520,169,1574,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148753,16,152,8,499,176,1589,0.5625	
144771,32,126,9,550,166,1564,0.4722222222222222	
147340,16,152,8,520,169,1574,0.5	
147645,16,152,8,511,170,1582,0.5	
148189,16,152,8,505,178,1580,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
146006,32,122,9,536,161,1582,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
148753,16,152,8,499,176,1589,0.5625	
144771,32,126,9,550,166,1564,0.4722222222222222	
147340,16,152,8,520,169,1574,0.5	
147645,16,152,8,511,170,1582,0.5	
147645,16,152,8,511,170,1582,0.5	
148189,16,152,8,505,178,1580,0.5625	
147557,16,152,9,520,172,1571,0.5277777777777778	
144879,16,152,9,537,171,1556,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
150443,16,131,8,499,166,1597,0.53125	
147942,16,152,8,504,173,1586,0.53125	
148753,16,152,8,499,176,1589,0.5625	
147645,16,152,8,511,170,1582,0.5	
144771,32,126,9,550,166,1564,0.4722222222222222	
147340,16,152,8,520,169,1574,0.5	
147557,16,152,9,520,172,1571,0.5277777777777778	
144879,16,152,9,537,171,1556,0.5	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151597,16,131,8,475,176,1611,0.59375	
151597,16,131,8,475,176,1611,0.59375	
151045,16,131,8,483,170,1609,0.5625	
150748,16,131,8,490,167,1605,0.53125	
148197,16,152,8,503,176,1584,0.53125	
148753,16,152,8,499,176,1589,0.5625	
147942,16,152,8,504,173,1586,0.53125	
147645,16,152,8,511,170,1582,0.5	
144771,32,126,9,550,166,1564,0.4722222222222222	
147340,16,152,8,520,169,1574,0.5	
147557,16,152,9,520,172,1571,0.5277777777777778	
144879,16,152,9,537,171,1556,0.5	
150443,16,131,8,499,166,1597,0.53125	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
147942,16,152,8,504,173,1586,0.53125	
147645,16,152,8,511,170,1582,0.5	
144771,32,126,9,550,166,1564,0.4722222222222222	
147340,16,152,8,520,169,1574,0.5	
147557,16,152,9,520,172,1571,0.5277777777777778	
148494,16,152,8,496,179,1588,0.5625	
144879,16,152,9,537,171,1556,0.5	
150601,4,130,8,462,171,1607,0.5625	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
147942,16,152,8,504,173,1586,0.53125	
147645,16,152,8,511,170,1582,0.5	
147645,16,152,8,511,170,1582,0.5	
148494,16,152,8,496,179,1588,0.5625	
144879,16,152,9,537,171,1556,0.5	
151153,4,130,8,454,177,1609,0.59375	
150601,4,130,8,462,171,1607,0.5625	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
147942,16,152,8,504,173,1586,0.53125	
148494,16,152,8,496,179,1588,0.5625	
147645,16,152,8,511,170,1582,0.5	
150601,4,130,8,462,171,1607,0.5625	
151153,4,130,8,454,177,1609,0.59375	
153782,4,141,10,448,155,1637,0.65	
144257,32,133,9,553,156,1570,0.4722222222222222	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
148201,16,152,8,507,170,1587,0.53125	
149102,4,134,9,470,162,1608,0.5833333333333333	
148494,16,152,8,496,179,1588,0.5625	
150601,4,130,8,462,171,1607,0.5625	
151153,4,130,8,454,177,1609,0.59375	
147645,16,152,8,511,170,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149102,4,134,9,470,162,1608,0.5833333333333333	
148494,16,152,8,496,179,1588,0.5625	
147340,16,152,8,520,169,1574,0.5	
150601,4,130,8,462,171,1607,0.5625	
147645,16,152,8,511,170,1582,0.5	
151153,4,130,8,454,177,1609,0.59375	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149102,4,134,9,470,162,1608,0.5833333333333333	
151153,4,130,8,454,177,1609,0.59375	
147340,16,152,8,520,169,1574,0.5	
150601,4,130,8,462,171,1607,0.5625	
148494,16,152,8,496,179,1588,0.5625	
148494,16,152,8,496,179,1588,0.5625	
147645,16,152,8,511,170,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
149102,4,134,9,470,162,1608,0.5833333333333333	
151153,4,130,8,454,177,1609,0.59375	
147340,16,152,8,520,169,1574,0.5	
150601,4,130,8,462,171,1607,0.5625	
148494,16,152,8,496,179,1588,0.5625	
147645,16,152,8,511,170,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
#
151153,4,130,8,454,177,1609,0.59375	
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
150601,4,130,8,462,171,1607,0.5625	
150601,4,130,8,462,171,1607,0.5625	
147645,16,152,8,511,170,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
151153,4,130,8,454,177,1609,0.59375	
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
150601,4,130,8,462,171,1607,0.5625	
150601,4,130,8,462,171,1607,0.5625	
147645,16,152,8,511,170,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
150601,4,130,8,462,171,1607,0.5625	
150906,4,130,8,453,172,1615,0.5625	
151458,4,130,8,445,178,1617,0.59375	
147645,16,152,8,511,170,1582,0.5	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
150601,4,130,8,462,171,1607,0.5625	
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150304,4,130,8,469,168,1603,0.53125	
147645,16,152,8,511,170,1582,0.5	
148695,16,152,9,490,177,1596,0.6111111111111112	
140365,36,127,7,585,153,1555,0.4285714285714286	
148201,16,152,8,507,170,1587,0.53125	
#
150601,4,130,8,462,171,1607,0.5625	
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150304,4,130,8,469,168,1603,0.53125	
150304,4,130,8,469,168,1603,0.53125	
147645,16,152,8,511,170,1582,0.5	
148695,16,152,9,490,177,1596,0.6111111111111112	
140365,36,127,7,585,153,1555,0.4285714285714286	
148197,16,152,8,503,176,1584,0.53125	
#
150601,4,130,8,462,171,1607,0.5625	
148494,16,152,8,496,179,1588,0.5625	
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147645,16,152,8,511,170,1582,0.5	
148695,16,152,9,490,177,1596,0.6111111111111112	
140365,36,127,7,585,153,1555,0.4285714285714286	
148197,16,152,8,503,176,1584,0.53125	
#
150601,4,130,8,462,171,1607,0.5625	
148494,16,152,8,496,179,1588,0.5625	
148494,16,152,8,496,179,1588,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147645,16,152,8,511,170,1582,0.5	
148695,16,152,9,490,177,1596,0.6111111111111112	
140365,36,127,7,585,153,1555,0.4285714285714286	
148197,16,152,8,503,176,1584,0.53125	
#
148494,16,152,8,496,179,1588,0.5625	
150601,4,130,8,462,171,1607,0.5625	
149102,4,134,9,470,162,1608,0.5833333333333333	
147340,16,152,8,520,169,1574,0.5	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
151458,4,130,8,445,178,1617,0.59375	
147645,16,152,8,511,170,1582,0.5	
148695,16,152,9,490,177,1596,0.6111111111111112	
140365,36,127,7,585,153,1555,0.4285714285714286	
148197,16,152,8,503,176,1584,0.53125	
#
150601,4,130,8,462,171,1607,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
#
150601,4,130,8,462,171,1607,0.5625	
150601,4,130,8,462,171,1607,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
150856,4,130,8,461,174,1605,0.5625	
147506,4,151,8,481,172,1588,0.5	
147803,4,151,8,474,175,1592,0.53125	
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
#
150601,4,130,8,462,171,1607,0.5625	
150601,4,130,8,462,171,1607,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
147803,4,151,8,474,175,1592,0.53125	
151458,4,130,8,445,178,1617,0.59375	
148067,4,151,8,474,175,1592,0.53125	
148355,4,151,8,466,181,1594,0.5625	
#
151458,4,130,8,445,178,1617,0.59375	
150601,4,130,8,462,171,1607,0.5625	
150601,4,130,8,462,171,1607,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
147803,4,151,8,474,175,1592,0.53125	
148067,4,151,8,474,175,1592,0.53125	
148355,4,151,8,466,181,1594,0.5625	
#
150906,4,130,8,453,172,1615,0.5625	
151458,4,130,8,445,178,1617,0.59375	
150601,4,130,8,462,171,1607,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
147803,4,151,8,474,175,1592,0.53125	
148067,4,151,8,474,175,1592,0.53125	
#
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
151458,4,130,8,445,178,1617,0.59375	
150601,4,130,8,462,171,1607,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
151161,4,130,8,452,175,1613,0.5625	
147506,4,151,8,481,172,1588,0.5	
150332,4,130,8,463,173,1617,0.59375	
150332,4,130,8,463,173,1617,0.59375	
147803,4,151,8,474,175,1592,0.53125	
148067,4,151,8,474,175,1592,0.53125	
#
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
151458,4,130,8,445,178,1617,0.59375	
150601,4,130,8,462,171,1607,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
151161,4,130,8,452,175,1613,0.5625	
147506,4,151,8,481,172,1588,0.5	
150332,4,130,8,463,173,1617,0.59375	
146677,4,151,8,492,170,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
148067,4,151,8,474,175,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150601,4,130,8,462,171,1607,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
151458,4,130,8,445,178,1617,0.59375	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
146677,4,151,8,492,170,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
148067,4,151,8,474,175,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150601,4,130,8,462,171,1607,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
151458,4,130,8,445,178,1617,0.59375	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
146677,4,151,8,492,170,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
148067,4,151,8,474,175,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
152416,4,130,9,445,171,1624,0.6111111111111112	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
150609,4,130,8,460,169,1611,0.53125	
151458,4,130,8,445,178,1617,0.59375	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
147506,4,151,8,481,172,1588,0.5	
147506,4,151,8,481,172,1588,0.5	
146677,4,151,8,492,170,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
147201,4,151,8,490,171,1580,0.5	
148355,4,151,8,466,181,1594,0.5625	
150609,4,130,8,460,169,1611,0.53125	
151161,4,130,8,452,175,1613,0.5625	
147803,4,151,8,474,175,1592,0.53125	
147506,4,151,8,481,172,1588,0.5	
147506,4,151,8,481,172,1588,0.5	
150332,4,130,8,463,173,1617,0.59375	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
148355,4,151,8,466,181,1594,0.5625	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
148355,4,151,8,466,181,1594,0.5625	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
148355,4,151,8,466,181,1594,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
150332,4,130,8,463,173,1617,0.59375	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
148355,4,151,8,466,181,1594,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
151458,4,130,8,445,178,1617,0.59375	
150906,4,130,8,453,172,1615,0.5625	
148355,4,151,8,466,181,1594,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
150332,4,130,8,463,173,1617,0.59375	
151161,4,130,8,452,175,1613,0.5625	
146677,4,151,8,492,170,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
150332,4,130,8,463,173,1617,0.59375	
151161,4,130,8,452,175,1613,0.5625	
146677,4,151,8,492,170,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
143925,4,87,7,519,178,1546,0.5357142857142857	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
143925,4,87,7,519,178,1546,0.5357142857142857	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
143925,4,87,7,519,178,1546,0.5357142857142857	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
148058,4,151,8,473,178,1590,0.53125	
143925,4,87,7,519,178,1546,0.5357142857142857	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
148058,4,151,8,473,178,1590,0.53125	
143925,4,87,7,519,178,1546,0.5357142857142857	
141172,30,151,9,539,176,1560,0.5	
#
151458,4,130,8,445,178,1617,0.59375	
148355,4,151,8,466,181,1594,0.5625	
150906,4,130,8,453,172,1615,0.5625	
150609,4,130,8,460,169,1611,0.53125	
147506,4,151,8,481,172,1588,0.5	
147201,4,151,8,490,171,1580,0.5	
147803,4,151,8,474,175,1592,0.53125	
147803,4,151,8,474,175,1592,0.53125	
146677,4,151,8,492,170,1592,0.53125	
144878,4,128,9,510,150,1597,0.5555555555555556	
151161,4,130,8,452,175,1613,0.5625	
150332,4,130,8,463,173,1617,0.59375	
148058,4,151,8,473,178,1590,0.53125	
143925,4,87,7,519,178,1546,0.5357142857142857	
141172,30,151,9,539,176,1560,0.5	
#
