#
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
#
125064,157,129,6,965,118,1366,0.7575757575757576	
177257,36,161,13,660,105,1543,0.8321678321678322	
135935,277,62,5,1073,174,1366,0.6727272727272727	
157479,24,163,10,696,164,1433,0.8	
146796,109,141,11,730,115,1522,0.8512396694214877	
126379,157,133,6,929,141,1383,0.7878787878787878	
141408,116,100,9,771,134,1475,0.8080808080808081	
141408,116,100,9,771,134,1475,0.8080808080808081	
