#
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
#
124027,442,119,7,1729,118,992,0.6493506493506493	
160608,8,149,13,586,129,1552,0.8251748251748252	
162391,347,86,7,1427,140,1142,0.6883116883116883	
137835,284,159,8,1098,166,1352,0.7272727272727273	
167254,63,127,13,640,155,1540,0.8391608391608392	
