#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129612,347,74,7,1088,169,1425,0.7402597402597403	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
138117,208,129,7,874,180,1460,0.7792207792207793	
138117,208,129,7,874,180,1460,0.7792207792207793	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
129612,347,74,7,1088,169,1425,0.7402597402597403	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
#
125512,501,105,6,1371,188,1300,0.696969696969697	
180462,5,141,14,601,125,1527,0.8441558441558441	
153793,257,36,4,1265,137,1207,0.5681818181818181	
165440,41,127,9,636,166,1512,0.8282828282828283	
165440,41,127,9,636,166,1512,0.8282828282828283	
129226,190,105,5,915,195,1387,0.7090909090909091	
129226,190,105,5,915,195,1387,0.7090909090909091	
