#
14822.293078125,19554.0062375,14819.904296875
13868.20909375,18285.0062375,15443.89453125
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13179.4756953125,17406.842175,16665.12890625
12863.648546875,17092.699596875,18195.572265625
12871.5069453125,17103.156628125,18120.54296875
13056.421984375,17215.90858125,16978.53515625
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13863.847765625,18290.461315625,15391.009765625
14822.293078125,19554.0062375,14819.904296875
13868.20909375,18285.0062375,15443.89453125
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13179.4756953125,17406.842175,16665.12890625
13918.039171875,18420.855846875,15242.5966796875
12871.5069453125,17103.156628125,18120.54296875
13056.421984375,17215.90858125,16978.53515625
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13918.039171875,18420.855846875,15242.5966796875
14822.293078125,19554.0062375,14819.904296875
13868.20909375,18285.0062375,15443.89453125
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13863.847765625,18290.461315625,15391.009765625
13179.4756953125,17406.842175,16665.12890625
12871.5069453125,17103.156628125,18120.54296875
13047.4854609375,17208.123425,16893.3671875
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13918.039171875,18420.855846875,15242.5966796875
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13179.4756953125,17406.842175,16665.12890625
13664.0342890625,17999.4828,15347.5908203125
13664.0342890625,17999.4828,15347.5908203125
12871.5069453125,17103.156628125,18120.54296875
13047.4854609375,17208.123425,16893.3671875
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13918.039171875,18420.855846875,15242.5966796875
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13179.4756953125,17406.842175,16665.12890625
13664.0342890625,17999.4828,15347.5908203125
13664.0342890625,17999.4828,15347.5908203125
12871.5069453125,17103.156628125,18120.54296875
13047.4854609375,17208.123425,16893.3671875
12907.941515625,17158.820690625,17976.03125
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
12907.941515625,17158.820690625,17976.03125
13179.4756953125,17406.842175,16665.12890625
13918.039171875,18420.855846875,15242.5966796875
12871.5069453125,17103.156628125,18120.54296875
13047.4854609375,17208.123425,16893.3671875
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
12907.941515625,17158.820690625,17976.03125
13179.4756953125,17406.842175,16665.12890625
13918.039171875,18420.855846875,15242.5966796875
13047.4854609375,17208.123425,16893.3671875
12871.5069453125,17103.156628125,18120.54296875
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
12940.234484375,17114.695690625,17880.248046875
13179.4756953125,17406.842175,16665.12890625
12871.5069453125,17103.156628125,18120.54296875
12907.941515625,17158.820690625,17976.03125
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13559.84190625,17943.93201875,16607.58203125
13918.039171875,18420.855846875,15242.5966796875
12940.234484375,17114.695690625,17880.248046875
13179.4756953125,17406.842175,16665.12890625
13179.4756953125,17406.842175,16665.12890625
12907.941515625,17158.820690625,17976.03125
13484.7003046875,17876.09608125,16656.236328125
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
12940.234484375,17114.695690625,17880.248046875
13179.4756953125,17406.842175,16665.12890625
13179.4756953125,17406.842175,16665.12890625
12907.941515625,17158.820690625,17976.03125
13484.7003046875,17876.09608125,16656.236328125
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
12940.234484375,17114.695690625,17880.248046875
13179.4756953125,17406.842175,16665.12890625
13179.4756953125,17406.842175,16665.12890625
13484.7003046875,17876.09608125,16656.236328125
12907.941515625,17158.820690625,17976.03125
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
13179.4756953125,17406.842175,16665.12890625
13179.4756953125,17406.842175,16665.12890625
13484.7003046875,17876.09608125,16656.236328125
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
#
13640.6631953125,17943.234753125,15673.849609375
12023.371203125,16128.5501828125,21585.16015625
13664.0342890625,17999.4828,15347.5908203125
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
13179.4756953125,17406.842175,16665.12890625
13179.4756953125,17406.842175,16665.12890625
13484.7003046875,17876.09608125,16656.236328125
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
12023.371203125,16128.5501828125,21585.16015625
13640.6631953125,17943.234753125,15673.849609375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
13179.4756953125,17406.842175,16665.12890625
12972.543078125,17178.72889375,17709.2109375
13484.7003046875,17876.09608125,16656.236328125
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
12023.371203125,16128.5501828125,21585.16015625
13640.6631953125,17943.234753125,15673.849609375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13593.35753125,18008.012096875,16518.30078125
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
13179.4756953125,17406.842175,16665.12890625
12972.543078125,17178.72889375,17709.2109375
13484.7003046875,17876.09608125,16656.236328125
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
12023.371203125,16128.5501828125,21585.16015625
13640.6631953125,17943.234753125,15673.849609375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13918.039171875,18420.855846875,15242.5966796875
13559.84190625,17943.93201875,16607.58203125
13179.4756953125,17406.842175,16665.12890625
13831.7745234375,18229.342175,15345.1025390625
12972.543078125,17178.72889375,17709.2109375
13484.7003046875,17876.09608125,16656.236328125
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
12023.371203125,16128.5501828125,21585.16015625
13640.6631953125,17943.234753125,15673.849609375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13559.84190625,17943.93201875,16607.58203125
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
12972.543078125,17178.72889375,17709.2109375
13484.7003046875,17876.09608125,16656.236328125
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
12023.371203125,16128.5501828125,21585.16015625
13640.6631953125,17943.234753125,15673.849609375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13575.8350703125,17936.1937375,16478.505859375
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
12972.543078125,17178.72889375,17709.2109375
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
13484.7003046875,17876.09608125,16656.236328125
#
13664.0342890625,17999.4828,15347.5908203125
12023.371203125,16128.5501828125,21585.16015625
13640.6631953125,17943.234753125,15673.849609375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13575.8350703125,17936.1937375,16478.505859375
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
12972.543078125,17178.72889375,17709.2109375
12940.234484375,17114.695690625,17880.248046875
12907.941515625,17158.820690625,17976.03125
13484.7003046875,17876.09608125,16656.236328125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13575.8350703125,17936.1937375,16478.505859375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13640.6631953125,17943.234753125,15673.849609375
13609.671984375,18079.781628125,16447.1484375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
12972.543078125,17178.72889375,17709.2109375
12474.8057734375,16587.723034375,19371.240234375
12907.941515625,17158.820690625,17976.03125
13484.7003046875,17876.09608125,16656.236328125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13575.8350703125,17936.1937375,16478.505859375
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13640.6631953125,17943.234753125,15673.849609375
13609.671984375,18079.781628125,16447.1484375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13713.863390625,18135.332409375,15146.294921875
12972.543078125,17178.72889375,17709.2109375
13179.4756953125,17406.842175,16665.12890625
13179.4756953125,17406.842175,16665.12890625
12474.8057734375,16587.723034375,19371.240234375
12886.6104609375,17067.9828,18776.564453125
13484.7003046875,17876.09608125,16656.236328125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13713.863390625,18135.332409375,15146.294921875
12972.543078125,17178.72889375,17709.2109375
13609.671984375,18079.781628125,16447.1484375
12474.8057734375,16587.723034375,19371.240234375
12886.6104609375,17067.9828,18776.564453125
13484.7003046875,17876.09608125,16656.236328125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
13713.863390625,18135.332409375,15146.294921875
12685.9864375,16735.242565625,18273.998046875
13609.671984375,18079.781628125,16447.1484375
12463.84190625,16556.62733125,19300.896484375
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
14822.293078125,19554.0062375,14819.904296875
14138.7764765625,18672.90858125,15097.060546875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12685.9864375,16735.242565625,18273.998046875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12463.84190625,16556.62733125,19300.896484375
13575.8350703125,17936.1937375,16478.505859375
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12685.9864375,16735.242565625,18273.998046875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12568.9424921875,16697.51405,19218.240234375
13575.8350703125,17936.1937375,16478.505859375
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12685.9864375,16735.242565625,18273.998046875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12568.9424921875,16697.51405,19218.240234375
13575.8350703125,17936.1937375,16478.505859375
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12685.9864375,16735.242565625,18273.998046875
14138.7764765625,18672.90858125,15097.060546875
13575.8350703125,17936.1937375,16478.505859375
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12685.9864375,16735.242565625,18273.998046875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
13713.863390625,18135.332409375,15146.294921875
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12685.9864375,16735.242565625,18273.998046875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12907.941515625,17158.820690625,17976.03125
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13609.671984375,18079.781628125,16447.1484375
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13625.664171875,18072.043346875,16318.07421875
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
12907.74815625,17124.344128125,17940.365234375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
12907.74815625,17124.344128125,17940.365234375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
14397.3799921875,19016.4281125,14869.13671875
13575.8350703125,17936.1937375,16478.505859375
12907.74815625,17124.344128125,17940.365234375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
14397.3799921875,19016.4281125,14869.13671875
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14822.293078125,19554.0062375,14819.904296875
13640.6631953125,17943.234753125,15673.849609375
14397.3799921875,19016.4281125,14869.13671875
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
12685.9864375,16735.242565625,18273.998046875
13575.8350703125,17936.1937375,16478.505859375
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
13664.0342890625,17999.4828,15347.5908203125
13713.863390625,18135.332409375,15146.294921875
11737.62315625,15726.8236203125,21652.9140625
13179.4756953125,17406.842175,16665.12890625
14397.3799921875,19016.4281125,14869.13671875
13640.6631953125,17943.234753125,15673.849609375
13047.4854609375,17208.123425,16893.3671875
13047.4854609375,17208.123425,16893.3671875
12817.9756953125,16933.961315625,18074.94921875
14138.7764765625,18672.90858125,15097.060546875
13625.664171875,18072.043346875,16318.07421875
13609.671984375,18079.781628125,16447.1484375
12975.9854609375,17145.83826875,17891.697265625
13575.8350703125,17936.1937375,16478.505859375
12685.9864375,16735.242565625,18273.998046875
12685.9864375,16735.242565625,18273.998046875
#
