#
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18083.240234375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18083.240234375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18083.240234375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17649.183703125,23161.351940625,16113.603515625
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17510.300890625,22807.570690625,16278.9833984375
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
15253.59190625,19928.348034375,16594.052734375
17474.74815625,22918.574596875,16103.8876953125
16144.0049921875,21117.859753125,16439.5625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15253.59190625,19928.348034375,16594.052734375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15253.59190625,19928.348034375,16594.052734375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15253.59190625,19928.348034375,16594.052734375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15270.3018671875,19889.71326875,16838.107421875
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
15261.36534375,19881.926159375,16970.55859375
15253.59190625,19928.348034375,16594.052734375
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
15615.5186640625,20380.28358125,16528.8046875
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
15000.0362421875,19589.19764375,16826.4765625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
15345.2520625,20079.769909375,16517.17578125
15000.0362421875,19589.19764375,16826.4765625
15000.0362421875,19589.19764375,16826.4765625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
15345.2520625,20079.769909375,16517.17578125
15000.0362421875,19589.19764375,16826.4765625
15071.418078125,19650.02576875,16807.40625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
14970.7413203125,19589.19764375,17932.576171875
15345.2520625,20079.769909375,16517.17578125
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
15000.0362421875,19589.19764375,16826.4765625
15071.418078125,19650.02576875,16807.40625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
14970.7413203125,19589.19764375,17932.576171875
15345.2520625,20079.769909375,16517.17578125
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
15071.418078125,19650.02576875,16807.40625
16177.6280390625,21157.2562375,16424.626953125
15000.0362421875,19589.19764375,16826.4765625
15000.0362421875,19589.19764375,16826.4765625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
17968.152453125,24378.4906125,15346.578125
16259.0362421875,21325.527721875,16281.6162109375
17474.74815625,22918.574596875,16103.8876953125
15071.418078125,19650.02576875,16807.40625
16177.6280390625,21157.2562375,16424.626953125
15000.0362421875,19589.19764375,16826.4765625
15000.0362421875,19589.19764375,16826.4765625
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16235.664171875,21269.281628125,16362.68359375
15000.0362421875,19589.19764375,16826.4765625
17968.152453125,24378.4906125,15346.578125
16259.0362421875,21325.527721875,16281.6162109375
17474.74815625,22918.574596875,16103.8876953125
16177.6280390625,21157.2562375,16424.626953125
14821.0674921875,19864.930065625,19142.62890625
16269.2881953125,21308.676159375,16347.7490234375
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
15000.0362421875,19589.19764375,16826.4765625
17968.152453125,24378.4906125,15346.578125
16259.0362421875,21325.527721875,16281.6162109375
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
16269.2881953125,21308.676159375,16347.7490234375
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
15000.0362421875,19589.19764375,16826.4765625
15000.0362421875,19589.19764375,16826.4765625
17968.152453125,24378.4906125,15346.578125
16259.0362421875,21325.527721875,16281.6162109375
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
16269.2881953125,21308.676159375,16347.7490234375
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15253.59190625,19928.348034375,16594.052734375
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
17968.152453125,24378.4906125,15346.578125
16259.0362421875,21325.527721875,16281.6162109375
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15253.59190625,19928.348034375,16594.052734375
15345.2520625,20079.769909375,16517.17578125
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
17968.152453125,24378.4906125,15346.578125
16259.0362421875,21325.527721875,16281.6162109375
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
15490.3057734375,20277.904675,16510.51953125
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
15091.695421875,19740.61951875,16749.599609375
17968.152453125,24378.4906125,15346.578125
17474.74815625,22918.574596875,16103.8876953125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
15091.695421875,19740.61951875,16749.599609375
17968.152453125,24378.4906125,15346.578125
17204.48253125,22618.062878125,16092.2578125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
17112.820421875,22466.641003125,16169.13671875
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
15091.695421875,19740.61951875,16749.599609375
17968.152453125,24378.4906125,15346.578125
17204.48253125,22618.062878125,16092.2578125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
14709.04503125,19174.652721875,19473.193359375
16442.777453125,21571.508190625,16131.9384765625
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
16259.0362421875,21325.527721875,16281.6162109375
15091.695421875,19740.61951875,16749.599609375
17968.152453125,24378.4906125,15346.578125
17204.48253125,22618.062878125,16092.2578125
15965.3975703125,20968.766003125,16351.0537109375
14821.0674921875,19864.930065625,19142.62890625
14709.04503125,19174.652721875,19473.193359375
16442.777453125,21571.508190625,16131.9384765625
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
15897.10753125,20873.592175,16346.8642578125
15091.695421875,19740.61951875,16749.599609375
16259.0362421875,21325.527721875,16281.6162109375
17968.152453125,24378.4906125,15346.578125
17204.48253125,22618.062878125,16092.2578125
14821.0674921875,19864.930065625,19142.62890625
14709.04503125,19174.652721875,19473.193359375
16442.777453125,21571.508190625,16131.9384765625
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
15897.10753125,20873.592175,16346.8642578125
15091.695421875,19740.61951875,16749.599609375
16259.0362421875,21325.527721875,16281.6162109375
17968.152453125,24378.4906125,15346.578125
17204.48253125,22618.062878125,16092.2578125
16442.777453125,21571.508190625,16131.9384765625
14821.0674921875,19864.930065625,19142.62890625
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
15897.10753125,20873.592175,16346.8642578125
15091.695421875,19740.61951875,16749.599609375
16259.0362421875,21325.527721875,16281.6162109375
17968.152453125,24378.4906125,15346.578125
17204.48253125,22618.062878125,16092.2578125
16442.777453125,21571.508190625,16131.9384765625
14821.0674921875,19864.930065625,19142.62890625
14709.04503125,19174.652721875,19473.193359375
#
15000.0362421875,19589.19764375,16826.4765625
13980.1046015625,18820.38514375,19749.1796875
15345.2520625,20079.769909375,16517.17578125
15345.2520625,20079.769909375,16517.17578125
15253.59190625,19928.348034375,16594.052734375
14970.7413203125,19589.19764375,17932.576171875
18253.36925,23996.43201875,15672.2177734375
14872.4864375,19503.55701875,18081.974609375
15897.10753125,20873.592175,16346.8642578125
15091.695421875,19740.61951875,16749.599609375
