#
151479,16,93,6,615,182,1499,0.45833333333333337	
164294,3,142,12,588,133,1547,0.5833333333333333	
151178,44,115,8,610,181,1531,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
145555,117,124,6,887,162,1383,0.29166666666666663	
166805,0,158,12,565,157,1537,0.6458333333333333	
153724,9,140,9,569,179,1543,0.5277777777777778	
147738,20,150,9,584,176,1542,0.5	
151479,16,93,6,615,182,1499,0.45833333333333337	
164294,3,142,12,588,133,1547,0.5833333333333333	
151178,44,115,8,610,181,1531,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
164294,3,142,12,588,133,1547,0.5833333333333333	
145555,117,124,6,887,162,1383,0.29166666666666663	
166805,0,158,12,565,157,1537,0.6458333333333333	
153724,9,140,9,569,179,1543,0.5277777777777778	
147738,20,150,9,584,176,1542,0.5	
151479,16,93,6,615,182,1499,0.45833333333333337	
149923,14,134,9,591,148,1540,0.5277777777777778	
151178,44,115,8,610,181,1531,0.53125	
142947,18,141,6,672,155,1468,0.33333333333333337	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
158454,2,130,10,555,175,1546,0.55	
142947,18,141,6,672,155,1468,0.33333333333333337	
153724,9,140,9,569,179,1543,0.5277777777777778	
147738,20,150,9,584,176,1542,0.5	
151479,16,93,6,615,182,1499,0.45833333333333337	
151178,44,115,8,610,181,1531,0.53125	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
158454,2,130,10,555,175,1546,0.55	
142947,18,141,6,672,155,1468,0.33333333333333337	
153724,9,140,9,569,179,1543,0.5277777777777778	
147738,20,150,9,584,176,1542,0.5	
151479,16,93,6,615,182,1499,0.45833333333333337	
151178,44,115,8,610,181,1531,0.53125	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
142947,18,141,6,672,155,1468,0.33333333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
145045,13,128,6,656,157,1454,0.33333333333333337	
147738,20,150,9,584,176,1542,0.5	
151479,16,93,6,615,182,1499,0.45833333333333337	
151178,44,115,8,610,181,1531,0.53125	
147491,20,150,9,572,181,1549,0.5277777777777778	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
142947,18,141,6,672,155,1468,0.33333333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
149743,2,140,8,561,170,1534,0.5	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
142947,18,141,6,672,155,1468,0.33333333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
149743,2,140,8,561,170,1534,0.5	
156972,2,126,11,509,165,1598,0.5909090909090908	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
142947,18,141,6,672,155,1468,0.33333333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
149743,2,140,8,561,170,1534,0.5	
156972,2,126,11,509,165,1598,0.5909090909090908	
#
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
142947,18,141,6,672,155,1468,0.33333333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
149743,2,140,8,561,170,1534,0.5	
156972,2,126,11,509,165,1598,0.5909090909090908	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
145045,13,128,6,656,157,1454,0.33333333333333337	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
149908,2,121,9,541,167,1547,0.5555555555555556	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
141043,33,128,8,573,172,1566,0.5	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
141043,33,128,8,573,172,1566,0.5	
154701,2,152,9,518,158,1587,0.6111111111111112	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
141043,33,128,8,573,172,1566,0.5	
154701,2,152,9,518,158,1587,0.6111111111111112	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
141043,33,128,8,573,172,1566,0.5	
154701,2,152,9,518,158,1587,0.6111111111111112	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
154397,2,133,11,528,163,1573,0.5909090909090908	
141043,33,128,8,573,172,1566,0.5	
143398,40,156,6,662,182,1490,0.375	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
154397,2,133,11,528,163,1573,0.5909090909090908	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
143398,40,156,6,662,182,1490,0.375	
149238,44,128,6,651,198,1489,0.41666666666666663	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
153801,5,124,8,550,166,1558,0.5625	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
149908,2,121,9,541,167,1547,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
154397,2,133,11,528,163,1573,0.5909090909090908	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
145266,13,131,7,639,150,1475,0.3928571428571429	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
154397,2,133,11,528,163,1573,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
156972,2,126,11,509,165,1598,0.5909090909090908	
154397,2,133,11,528,163,1573,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
145266,13,131,7,639,150,1475,0.3928571428571429	
156972,2,126,11,509,165,1598,0.5909090909090908	
154397,2,133,11,528,163,1573,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
149908,2,121,9,541,167,1547,0.5555555555555556	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
150382,2,127,9,528,173,1563,0.5555555555555556	
154397,2,133,11,528,163,1573,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
155569,19,131,11,493,138,1656,0.6136363636363636	
140842,33,128,8,591,166,1554,0.46875	
141043,33,128,8,573,172,1566,0.5	
156972,2,126,11,509,165,1598,0.5909090909090908	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
150382,2,127,9,528,173,1563,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
155569,19,131,11,493,138,1656,0.6136363636363636	
154397,2,133,11,528,163,1573,0.5909090909090908	
140842,33,128,8,591,166,1554,0.46875	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
150382,2,127,9,528,173,1563,0.5555555555555556	
156972,2,126,11,509,165,1598,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
151479,16,93,6,615,182,1499,0.45833333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
154397,2,133,11,528,163,1573,0.5909090909090908	
145687,6,140,8,579,173,1515,0.46875	
140842,33,128,8,591,166,1554,0.46875	
141043,33,128,8,573,172,1566,0.5	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
164324,3,156,13,485,129,1641,0.6346153846153846	
147354,0,129,8,568,162,1512,0.46875	
150382,2,127,9,528,173,1563,0.5555555555555556	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
144520,13,128,7,611,146,1514,0.4285714285714286	
149860,20,127,7,568,182,1542,0.4642857142857143	
156972,2,126,11,509,165,1598,0.5909090909090908	
149908,2,121,9,541,167,1547,0.5555555555555556	
151479,16,93,6,615,182,1499,0.45833333333333337	
155569,19,131,11,493,138,1656,0.6136363636363636	
154397,2,133,11,528,163,1573,0.5909090909090908	
140842,33,128,8,591,166,1554,0.46875	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
149908,2,121,9,541,167,1547,0.5555555555555556	
164324,3,156,13,485,129,1641,0.6346153846153846	
150382,2,127,9,528,173,1563,0.5555555555555556	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
144520,13,128,7,611,146,1514,0.4285714285714286	
156972,2,126,11,509,165,1598,0.5909090909090908	
151479,16,93,6,615,182,1499,0.45833333333333337	
146938,2,127,7,561,178,1525,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
151402,8,133,8,548,181,1553,0.53125	
154397,2,133,11,528,163,1573,0.5909090909090908	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
149908,2,121,9,541,167,1547,0.5555555555555556	
164324,3,156,13,485,129,1641,0.6346153846153846	
150382,2,127,9,528,173,1563,0.5555555555555556	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
151701,8,127,8,556,155,1569,0.5	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
156972,2,126,11,509,165,1598,0.5909090909090908	
146938,2,127,7,561,178,1525,0.4642857142857143	
155569,19,131,11,493,138,1656,0.6136363636363636	
151402,8,133,8,548,181,1553,0.53125	
154397,2,133,11,528,163,1573,0.5909090909090908	
148742,2,127,8,549,183,1532,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
149908,2,121,9,541,167,1547,0.5555555555555556	
164324,3,156,13,485,129,1641,0.6346153846153846	
150382,2,127,9,528,173,1563,0.5555555555555556	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
148742,2,127,8,549,183,1532,0.53125	
144520,13,128,7,611,146,1514,0.4285714285714286	
151479,16,93,6,615,182,1499,0.45833333333333337	
146938,2,127,7,561,178,1525,0.4642857142857143	
154397,2,133,11,528,163,1573,0.5909090909090908	
156972,2,126,11,509,165,1598,0.5909090909090908	
151701,8,127,8,556,155,1569,0.5	
155569,19,131,11,493,138,1656,0.6136363636363636	
151402,8,133,8,548,181,1553,0.53125	
149238,44,128,6,651,198,1489,0.41666666666666663	
145266,13,131,7,639,150,1475,0.3928571428571429	
#
149743,2,140,8,561,170,1534,0.5	
149908,2,121,9,541,167,1547,0.5555555555555556	
164324,3,156,13,485,129,1641,0.6346153846153846	
150382,2,127,9,528,173,1563,0.5555555555555556	
155712,2,127,9,532,159,1573,0.5555555555555556	
142947,18,141,6,672,155,1468,0.33333333333333337	
148742,2,127,8,549,183,1532,0.53125	
151479,16,93,6,615,182,1499,0.45833333333333337	
144520,13,128,7,611,146,1514,0.4285714285714286	
