#
13477.2237421875,18056.863659375,17803.640625
14489.6827265625,19478.160534375,16195.1181640625
12979.007921875,17417.9124875,19084.375
14510.82628125,19460.840221875,16160.07421875
13821.304796875,18501.305065625,16843.509765625
14496.3917109375,19412.3812375,16270.3984375
15482.5772578125,20829.2562375,15895.4560546875
14135.468859375,18978.34608125,16683.033203125
13504.7208125,18104.742565625,17779.81640625
#
13975.980578125,18731.748425,16790.5546875
12509.8331171875,16817.129284375,22587.67578125
13065.6260859375,17553.180065625,18777.3828125
14655.8799921875,19658.9749875,16143.2216796875
14003.478625,18779.62733125,16766.732421875
14649.17003125,19724.758190625,16087.5966796875
13808.2413203125,18501.887096875,16793.044921875
14452.3897578125,19397.973034375,16321.94921875
13444.23253125,18108.027721875,18388.599609375
14162.9659296875,19026.2249875,16659.208984375
13477.2237421875,18056.863659375,17803.640625
14489.6827265625,19478.160534375,16195.1181640625
14468.8956171875,19364.500378125,16274.5673828125
12979.007921875,17417.9124875,19084.375
14510.82628125,19460.840221875,16160.07421875
13821.304796875,18501.305065625,16843.509765625
14496.3917109375,19412.3812375,16270.3984375
15482.5772578125,20829.2562375,15895.4560546875
14135.468859375,18978.34608125,16683.033203125
13504.7208125,18104.742565625,17779.81640625
#
13975.980578125,18731.748425,16790.5546875
12509.8331171875,16817.129284375,22587.67578125
13065.6260859375,17553.180065625,18777.3828125
14649.17003125,19724.758190625,16087.5966796875
14468.8956171875,19364.500378125,16274.5673828125
14003.478625,18779.62733125,16766.732421875
14489.6827265625,19478.160534375,16195.1181640625
13808.2413203125,18501.887096875,16793.044921875
13444.23253125,18108.027721875,18388.599609375
14162.9659296875,19026.2249875,16659.208984375
14655.8799921875,19658.9749875,16143.2216796875
13477.2237421875,18056.863659375,17803.640625
12979.007921875,17417.9124875,19084.375
14452.3897578125,19397.973034375,16321.94921875
14510.82628125,19460.840221875,16160.07421875
13821.304796875,18501.305065625,16843.509765625
14496.3917109375,19412.3812375,16250.7431640625
15482.5772578125,20829.2562375,15895.4560546875
14135.468859375,18978.34608125,16683.033203125
13504.7208125,18104.742565625,17779.81640625
#
13975.980578125,18731.748425,16790.5546875
12509.8331171875,16817.129284375,22587.67578125
13065.6260859375,17553.180065625,18777.3828125
14649.17003125,19724.758190625,16087.5966796875
14468.8956171875,19364.500378125,16274.5673828125
14003.478625,18779.62733125,16766.732421875
14530.9112421875,19444.105846875,16202.2119140625
13808.2413203125,18501.887096875,16793.044921875
13444.23253125,18108.027721875,18388.599609375
14162.9659296875,19026.2249875,16659.208984375
14489.6827265625,19478.160534375,16195.1181640625
14655.8799921875,19658.9749875,16143.2216796875
13477.2237421875,18056.863659375,17803.640625
12979.007921875,17417.9124875,19084.375
14452.3897578125,19397.973034375,16321.94921875
14510.82628125,19460.840221875,16160.07421875
13821.304796875,18501.305065625,16843.509765625
14496.3917109375,19412.3812375,16250.7431640625
15482.5772578125,20829.2562375,15895.4560546875
14135.468859375,18978.34608125,16683.033203125
13504.7208125,18104.742565625,17779.81640625
#
13975.980578125,18731.748425,16790.5546875
12509.8331171875,16817.129284375,22587.67578125
13065.6260859375,17553.180065625,18777.3828125
14649.17003125,19724.758190625,16087.5966796875
14468.8956171875,19364.500378125,16274.5673828125
14003.478625,18779.62733125,16766.732421875
14530.9112421875,19444.105846875,16202.2119140625
13808.2413203125,18501.887096875,16793.044921875
13444.23253125,18108.027721875,18388.599609375
14162.9659296875,19026.2249875,16659.208984375
14489.6827265625,19478.160534375,16195.1181640625
14655.8799921875,19658.9749875,16143.2216796875
13477.2237421875,18056.863659375,17803.640625
13828.3272578125,18485.15076875,16835.181640625
12979.007921875,17417.9124875,19084.375
14452.3897578125,19397.973034375,16321.94921875
14510.82628125,19460.840221875,16160.07421875
13821.304796875,18501.305065625,16843.509765625
14496.3917109375,19412.3812375,16250.7431640625
15482.5772578125,20829.2562375,15895.4560546875
14135.468859375,18978.34608125,16683.033203125
13504.7208125,18104.742565625,17779.81640625
15614.5674921875,21027.9749875,15792.103515625
#
13975.980578125,18731.748425,16790.5546875
12509.8331171875,16817.129284375,22587.67578125
13065.6260859375,17553.180065625,18777.3828125
14649.17003125,19724.758190625,16087.5966796875
14468.8956171875,19364.500378125,16274.5673828125
14003.478625,18779.62733125,16766.732421875
14530.9112421875,19444.105846875,16202.2119140625
13808.2413203125,18501.887096875,16793.044921875
13444.23253125,18108.027721875,18388.599609375
14162.9659296875,19026.2249875,16659.208984375
14489.6827265625,19478.160534375,16195.1181640625
14655.8799921875,19658.9749875,16143.2216796875
13477.2237421875,18056.863659375,17803.640625
13828.3272578125,18485.15076875,16835.181640625
12979.007921875,17417.9124875,19084.375
14452.3897578125,19397.973034375,16321.94921875
14510.82628125,19460.840221875,16160.07421875
13821.304796875,18501.305065625,16843.509765625
14496.3917109375,19412.3812375,16250.7431640625
15482.5772578125,20829.2562375,15895.4560546875
14135.468859375,18978.34608125,16683.033203125
13504.7208125,18104.742565625,17779.81640625
15614.5674921875,21027.9749875,15792.103515625
