#
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
15923.6202265625,21592.242565625,17529.06640625
14651.49425,19867.89295625,18474.833984375
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
#
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
15923.6202265625,21592.242565625,17529.06640625
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
#
13474.9327265625,18169.519909375,21138.900390625
15923.6202265625,21592.242565625,17529.06640625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
#
15923.6202265625,21592.242565625,17529.06640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
#
15923.6202265625,21592.242565625,17529.06640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
14321.6085078125,19330.734753125,18345.298828125
#
15923.6202265625,21592.242565625,17529.06640625
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
14321.6085078125,19330.734753125,18345.298828125
14218.246203125,19227.060925,19401.75
#
13474.9327265625,18169.519909375,21138.900390625
19994.01378125,26773.01405,15036.90625
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14702.523546875,19870.7249875,17355.185546875
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
14321.6085078125,19330.734753125,18345.298828125
14218.246203125,19227.060925,19401.75
#
12635.8799921875,16965.58826875,22409.765625
19994.01378125,26773.01405,15036.90625
17623.603625,23885.60389375,16294.69140625
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14702.523546875,19870.7249875,17355.185546875
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
14321.6085078125,19330.734753125,18345.298828125
14218.246203125,19227.060925,19401.75
#
12635.8799921875,16965.58826875,22409.765625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
15519.9659296875,21037.34608125,17719.23046875
15408.93565625,20938.383190625,18267.759765625
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14287.7901484375,19371.281628125,18285.091796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
12760.9620234375,17156.406628125,21049.03125
14321.6085078125,19330.734753125,18345.298828125
14075.9151484375,19043.738659375,19366.0078125
#
12635.8799921875,16965.58826875,22409.765625
13993.5176875,18829.3343625,18662.001953125
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
15408.93565625,20938.383190625,18267.759765625
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14287.7901484375,19371.281628125,18285.091796875
13957.384875,18866.467175,20241.216796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
12760.9620234375,17156.406628125,21049.03125
14321.6085078125,19330.734753125,18345.298828125
#
12635.8799921875,16965.58826875,22409.765625
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14287.7901484375,19371.281628125,18285.091796875
13957.384875,18866.467175,20241.216796875
16917.9864375,23016.660534375,17106.171875
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
12760.9620234375,17156.406628125,21049.03125
14321.6085078125,19330.734753125,18345.298828125
#
15663.664171875,21289.185925,17516.359375
12635.8799921875,16965.58826875,22409.765625
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15634.59190625,21042.0062375,17534.578125
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14287.7901484375,19371.281628125,18285.091796875
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
12760.9620234375,17156.406628125,21049.03125
14321.6085078125,19330.734753125,18345.298828125
#
15663.664171875,21289.185925,17516.359375
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
14287.7901484375,19371.281628125,18285.091796875
15634.59190625,21042.0062375,17534.578125
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
#
15663.664171875,21289.185925,17516.359375
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
14287.7901484375,19371.281628125,18285.091796875
15634.59190625,21042.0062375,17534.578125
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
#
15663.664171875,21289.185925,17516.359375
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
14287.7901484375,19371.281628125,18285.091796875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15663.664171875,21289.185925,17516.359375
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
14287.7901484375,19371.281628125,18285.091796875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15663.664171875,21289.185925,17516.359375
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
14287.7901484375,19371.281628125,18285.091796875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15663.664171875,21289.185925,17516.359375
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
14287.7901484375,19371.281628125,18285.091796875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
14887.4551875,20091.63514375,18190.603515625
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15663.664171875,21289.185925,17516.359375
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15117.04503125,20489.7328,18182.619140625
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
15914.6827265625,21584.457409375,17443.8984375
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15683.0108515625,21251.051159375,17520.46875
14321.6085078125,19330.734753125,18345.298828125
14887.4551875,20091.63514375,18190.603515625
14264.418078125,19315.03358125,18541.296875
16716.250109375,22685.13514375,17344.24609375
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15663.664171875,21289.185925,17516.359375
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15683.0108515625,21251.051159375,17520.46875
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
15914.6827265625,21584.457409375,17443.8984375
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15946.99034375,21648.488659375,17243.671875
14321.6085078125,19330.734753125,18345.298828125
14887.4551875,20091.63514375,18190.603515625
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
13401.21690625,18062.3187375,20664.48828125
#
15663.664171875,21289.185925,17516.359375
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15683.0108515625,21251.051159375,17520.46875
19994.01378125,26773.01405,15036.90625
13401.21690625,18062.3187375,20664.48828125
15602.2842890625,20977.9749875,17734.8046875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15946.99034375,21648.488659375,17243.671875
14321.6085078125,19330.734753125,18345.298828125
14887.4551875,20091.63514375,18190.603515625
15914.6827265625,21584.457409375,17443.8984375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
#
15663.664171875,21289.185925,17516.359375
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
15683.0108515625,21251.051159375,17520.46875
19994.01378125,26773.01405,15036.90625
13401.21690625,18062.3187375,20664.48828125
15602.2842890625,20977.9749875,17734.8046875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15946.99034375,21648.488659375,17243.671875
14321.6085078125,19330.734753125,18345.298828125
14887.4551875,20091.63514375,18190.603515625
15914.6827265625,21584.457409375,17443.8984375
14152.320421875,19051.40858125,18639.193359375
14264.418078125,19315.03358125,18541.296875
19023.37315625,25457.414440625,15219.19140625
#
15683.0108515625,21251.051159375,17520.46875
14287.7901484375,19371.281628125,18285.091796875
12760.9620234375,17156.406628125,21049.03125
15663.664171875,21289.185925,17516.359375
13749.9366328125,18522.9124875,18695.34375
13993.5176875,18829.3343625,18662.001953125
19994.01378125,26773.01405,15036.90625
15602.2842890625,20977.9749875,17734.8046875
15634.59190625,21042.0062375,17534.578125
13651.371203125,18401.33826875,20059.068359375
16866.824328125,22538.066784375,16828.609375
17623.603625,23885.60389375,16294.69140625
15946.99034375,21648.488659375,17243.671875
13595.945421875,18316.992565625,20252.6015625
