#
14623.8213984375,19687.57655,17207.15234375
15269.7335078125,20746.44764375,17025.2734375
16082.0225703125,21768.8499875,15837.2978515625
14141.488390625,19084.219128125,17264.59375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14141.488390625,19084.219128125,17264.59375
14336.726671875,19361.9593625,17238.28125
14061.3565546875,18945.08045625,19305.08984375
17192.36534375,23061.207409375,15699.6220703125
14623.8213984375,19687.57655,17207.15234375
15269.7335078125,20746.44764375,17025.2734375
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14141.488390625,19084.219128125,17264.59375
14336.726671875,19361.9593625,17238.28125
14061.3565546875,18945.08045625,19305.08984375
17192.36534375,23061.207409375,15699.6220703125
14623.8213984375,19687.57655,17207.15234375
15269.7335078125,20746.44764375,17025.2734375
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14141.488390625,19084.219128125,17264.59375
14061.3565546875,18945.08045625,19305.08984375
17192.36534375,23061.207409375,15699.6220703125
14623.8213984375,19687.57655,17207.15234375
15269.7335078125,20746.44764375,17025.2734375
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14141.488390625,19084.219128125,17264.59375
14061.3565546875,18945.08045625,19305.08984375
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14141.488390625,19084.219128125,17264.59375
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
14141.488390625,19084.219128125,17264.59375
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
14141.488390625,19084.219128125,17264.59375
14141.488390625,19084.219128125,17264.59375
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
14141.488390625,19084.219128125,17264.59375
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
14141.488390625,19084.219128125,17264.59375
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14638.1378046875,19734.582409375,17091.490234375
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
14141.488390625,19084.219128125,17264.59375
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14638.1378046875,19734.582409375,17091.490234375
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
14638.1378046875,19734.582409375,17091.490234375
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
14141.488390625,19084.219128125,17264.59375
14141.488390625,19084.219128125,17264.59375
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
14336.726671875,19361.9593625,17238.28125
15204.43175,20593.859753125,16217.23828125
#
14141.488390625,19084.219128125,17264.59375
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
14638.1378046875,19734.582409375,17091.490234375
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
15204.43175,20593.859753125,16217.23828125
17192.36534375,23061.207409375,15699.6220703125
14632.7296015625,19695.36170625,17215.29296875
14336.726671875,19361.9593625,17238.28125
16082.0225703125,21768.8499875,15837.2978515625
#
14141.488390625,19084.219128125,17264.59375
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
14638.1378046875,19734.582409375,17091.490234375
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
15204.43175,20593.859753125,16217.23828125
14632.7296015625,19695.36170625,17215.29296875
14336.726671875,19361.9593625,17238.28125
16082.0225703125,21768.8499875,15837.2978515625
#
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
14638.1378046875,19734.582409375,17091.490234375
16222.978625,21975.35389375,15703.46875
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
15204.43175,20593.859753125,16217.23828125
14100.898546875,19036.922253125,17236.98046875
14632.7296015625,19695.36170625,17215.29296875
16082.0225703125,21768.8499875,15837.2978515625
#
15359.1085078125,20824.3031125,15983.1953125
13737.953234375,18669.04139375,19971.234375
14638.1378046875,19734.582409375,17091.490234375
14033.804796875,19000.746471875,18300.759765625
14007.425890625,18967.433971875,18316.033203125
15204.43175,20593.859753125,16217.23828125
14100.898546875,19036.922253125,17236.98046875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
15204.43175,20593.859753125,16217.23828125
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14638.1378046875,19734.582409375,17091.490234375
14437.4932734375,19417.621471875,17241.60546875
14033.804796875,19000.746471875,18300.759765625
14055.73253125,18884.043346875,18429.9921875
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
15204.43175,20593.859753125,16217.23828125
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14638.1378046875,19734.582409375,17091.490234375
14437.4932734375,19417.621471875,17241.60546875
14033.804796875,19000.746471875,18300.759765625
14055.73253125,18884.043346875,18429.9921875
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
15204.43175,20593.859753125,16217.23828125
13737.953234375,18669.04139375,19971.234375
15359.1085078125,20824.3031125,15983.1953125
14638.1378046875,19734.582409375,17091.490234375
14437.4932734375,19417.621471875,17241.60546875
14033.804796875,19000.746471875,18300.759765625
14055.73253125,18884.043346875,18429.9921875
14260.472765625,19283.519909375,17257.8984375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
15204.43175,20593.859753125,16217.23828125
12932.89659375,17251.953503125,21429.73828125
15359.1085078125,20824.3031125,15983.1953125
15886.3838984375,21594.654675,15698.84375
14033.804796875,19000.746471875,18300.759765625
14055.73253125,18884.043346875,18429.9921875
14301.5440546875,19353.883190625,17086.865234375
14260.472765625,19283.519909375,17257.8984375
14714.1378046875,19918.019909375,17079.6171875
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15359.1085078125,20824.3031125,15983.1953125
14033.804796875,19000.746471875,18300.759765625
15204.43175,20593.859753125,16217.23828125
14301.5440546875,19353.883190625,17086.865234375
14260.472765625,19283.519909375,17257.8984375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
14260.472765625,19283.519909375,17257.8984375
14033.804796875,19000.746471875,18300.759765625
15204.43175,20593.859753125,16217.23828125
14301.5440546875,19353.883190625,17086.865234375
14301.5440546875,19353.883190625,17086.865234375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14033.804796875,19000.746471875,18300.759765625
14301.5440546875,19353.883190625,17086.865234375
13771.8213984375,18676.875378125,19215.353515625
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14301.5440546875,19353.883190625,17086.865234375
13771.8213984375,18676.875378125,19215.353515625
14714.1378046875,19918.019909375,17079.6171875
14069.988390625,19021.933971875,18262.921875
15886.3838984375,21594.654675,15698.84375
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
14301.5440546875,19353.883190625,17086.865234375
14260.472765625,19283.519909375,17257.8984375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
14301.5440546875,19353.883190625,17086.865234375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
14260.472765625,19283.519909375,17257.8984375
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
14301.5440546875,19353.883190625,17086.865234375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
14260.472765625,19283.519909375,17257.8984375
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14069.988390625,19021.933971875,18262.921875
14301.5440546875,19353.883190625,17086.865234375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14069.988390625,19021.933971875,18262.921875
14301.5440546875,19353.883190625,17086.865234375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
#
14141.488390625,19084.219128125,17264.59375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14993.175890625,20386.9828,16895.189453125
14069.988390625,19021.933971875,18262.921875
14301.5440546875,19353.883190625,17086.865234375
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
#
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14993.175890625,20386.9828,16895.189453125
14069.988390625,19021.933971875,18262.921875
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
14100.898546875,19036.922253125,17236.98046875
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14993.175890625,20386.9828,16895.189453125
14069.988390625,19021.933971875,18262.921875
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14260.472765625,19283.519909375,17257.8984375
14993.175890625,20386.9828,16895.189453125
14069.988390625,19021.933971875,18262.921875
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14993.175890625,20386.9828,16895.189453125
14069.988390625,19021.933971875,18262.921875
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
13771.8213984375,18676.875378125,19215.353515625
14874.191515625,20187.68201875,16901.88671875
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
14874.191515625,20187.68201875,16901.88671875
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
14874.191515625,20187.68201875,16901.88671875
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
14714.1378046875,19918.019909375,17079.6171875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
14874.191515625,20187.68201875,16901.88671875
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
14874.191515625,20187.68201875,16901.88671875
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
14874.191515625,20187.68201875,16901.88671875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
14874.191515625,20187.68201875,16901.88671875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15359.1085078125,20824.3031125,15983.1953125
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
14874.191515625,20187.68201875,16901.88671875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
14874.191515625,20187.68201875,16901.88671875
14069.988390625,19021.933971875,18262.921875
13771.8213984375,18676.875378125,19215.353515625
15318.5186640625,20777.0062375,15955.58203125
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
14874.191515625,20187.68201875,16901.88671875
14069.988390625,19021.933971875,18262.921875
13764.6846796875,18706.7249875,19933.072265625
13771.8213984375,18676.875378125,19215.353515625
15318.5186640625,20777.0062375,15955.58203125
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
14069.988390625,19021.933971875,18262.921875
13764.6846796875,18706.7249875,19933.072265625
13771.8213984375,18676.875378125,19215.353515625
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
14069.988390625,19021.933971875,18262.921875
13764.6846796875,18706.7249875,19933.072265625
13771.8213984375,18676.875378125,19215.353515625
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
14069.988390625,19021.933971875,18262.921875
13764.6846796875,18706.7249875,19933.072265625
13771.8213984375,18676.875378125,19215.353515625
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15204.43175,20593.859753125,16217.23828125
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
14069.988390625,19021.933971875,18262.921875
13764.6846796875,18706.7249875,19933.072265625
13771.8213984375,18676.875378125,19215.353515625
15886.3838984375,21594.654675,15698.84375
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13764.6846796875,18706.7249875,19933.072265625
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
15886.3838984375,21594.654675,15698.84375
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
14141.488390625,19084.219128125,17264.59375
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
15886.3838984375,21594.654675,15698.84375
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
15886.3838984375,21594.654675,15698.84375
14100.898546875,19036.922253125,17236.98046875
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
14657.0108515625,19902.7406125,16976.244140625
15886.3838984375,21594.654675,15698.84375
14100.898546875,19036.922253125,17236.98046875
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
14657.0108515625,19902.7406125,16976.244140625
15886.3838984375,21594.654675,15698.84375
14100.898546875,19036.922253125,17236.98046875
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
14657.0108515625,19902.7406125,16976.244140625
15886.3838984375,21594.654675,15698.84375
14100.898546875,19036.922253125,17236.98046875
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
14301.5440546875,19353.883190625,17086.865234375
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
14657.0108515625,19902.7406125,16976.244140625
14100.898546875,19036.922253125,17236.98046875
15886.3838984375,21594.654675,15698.84375
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
14657.0108515625,19902.7406125,16976.244140625
14100.898546875,19036.922253125,17236.98046875
15886.3838984375,21594.654675,15698.84375
14260.836046875,19305.129284375,17053.912109375
13998.4893671875,18959.648815625,18230.8671875
14538.0264765625,19703.43983125,16982.94140625
14993.175890625,20386.9828,16895.189453125
#
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
14874.191515625,20187.68201875,16901.88671875
14100.898546875,19036.922253125,17236.98046875
13771.8213984375,18676.875378125,19215.353515625
15163.8428828125,20546.56483125,16189.625
14538.0264765625,19703.43983125,16982.94140625
14657.0108515625,19902.7406125,16976.244140625
14260.836046875,19305.129284375,17053.912109375
15886.3838984375,21594.654675,15698.84375
13998.4893671875,18959.648815625,18230.8671875
14993.175890625,20386.9828,16895.189453125
#
14100.898546875,19036.922253125,17236.98046875
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
15163.8428828125,20546.56483125,16189.625
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
14538.0264765625,19703.43983125,16982.94140625
14657.0108515625,19902.7406125,16976.244140625
15886.3838984375,21594.654675,15698.84375
14260.836046875,19305.129284375,17053.912109375
13998.4893671875,18959.648815625,18230.8671875
14993.175890625,20386.9828,16895.189453125
#
14100.898546875,19036.922253125,17236.98046875
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
15163.8428828125,20546.56483125,16189.625
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
14538.0264765625,19703.43983125,16982.94140625
15886.3838984375,21594.654675,15698.84375
14657.0108515625,19902.7406125,16976.244140625
14260.836046875,19305.129284375,17053.912109375
13998.4893671875,18959.648815625,18230.8671875
14993.175890625,20386.9828,16895.189453125
#
14100.898546875,19036.922253125,17236.98046875
12521.8077265625,16950.808971875,22263.294921875
15318.5186640625,20777.0062375,15955.58203125
15163.8428828125,20546.56483125,16189.625
14874.191515625,20187.68201875,16901.88671875
13771.8213984375,18676.875378125,19215.353515625
14538.0264765625,19703.43983125,16982.94140625
15886.3838984375,21594.654675,15698.84375
14657.0108515625,19902.7406125,16976.244140625
14260.836046875,19305.129284375,17053.912109375
13998.4893671875,18959.648815625,18230.8671875
14993.175890625,20386.9828,16895.189453125
#
14100.898546875,19036.922253125,17236.98046875
