#
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
156861,0,119,9,508,150,1575,0.5277777777777778	
142366,0,141,7,537,156,1535,0.4642857142857143	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
156861,0,119,9,508,150,1575,0.5277777777777778	
142366,0,141,7,537,156,1535,0.4642857142857143	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
144818,0,141,8,538,146,1544,0.5	
156861,0,119,9,508,150,1575,0.5277777777777778	
142366,0,141,7,537,156,1535,0.4642857142857143	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
142366,0,141,7,537,156,1535,0.4642857142857143	
151183,0,134,8,523,147,1562,0.5	
152092,0,134,10,511,134,1587,0.55	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147343,5,135,8,532,157,1570,0.5	
144818,0,141,8,538,146,1544,0.5	
156861,0,119,9,508,150,1575,0.5277777777777778	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
141452,0,141,7,537,151,1540,0.4642857142857143	
137486,0,141,6,542,169,1517,0.375	
142129,0,141,8,537,145,1546,0.5	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
141452,0,141,7,537,151,1540,0.4642857142857143	
137486,0,141,6,542,169,1517,0.375	
142129,0,141,8,537,145,1546,0.5	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
141452,0,141,7,537,151,1540,0.4642857142857143	
137486,0,141,6,542,169,1517,0.375	
142129,0,141,8,537,145,1546,0.5	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
139962,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
141452,0,141,7,537,151,1540,0.4642857142857143	
137486,0,141,6,542,169,1517,0.375	
142129,0,141,8,537,145,1546,0.5	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
148798,0,130,8,537,144,1549,0.46875	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
142129,0,141,8,537,145,1546,0.5	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
144561,0,130,5,606,160,1472,0.25	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
146183,0,156,7,526,165,1542,0.5357142857142857	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
146183,0,156,7,526,165,1542,0.5357142857142857	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
138768,0,141,5,585,159,1484,0.35	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
146183,0,156,7,526,165,1542,0.5357142857142857	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147245,0,135,6,538,174,1521,0.41666666666666663	
138768,0,141,5,585,159,1484,0.35	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147245,0,135,6,538,174,1521,0.41666666666666663	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
141452,0,141,7,537,151,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139962,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
140267,0,141,7,549,146,1533,0.4285714285714286	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
147245,0,135,6,538,174,1521,0.41666666666666663	
138207,0,141,5,563,170,1495,0.35	
140267,0,141,7,549,146,1533,0.4285714285714286	
139330,0,141,5,563,169,1496,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
140408,0,141,5,555,169,1504,0.35	
140267,0,141,7,549,146,1533,0.4285714285714286	
138207,0,141,5,563,170,1495,0.35	
139330,0,141,5,563,169,1496,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
136864,0,141,6,541,155,1532,0.45833333333333337	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
151183,0,134,8,523,147,1562,0.5	
149390,0,134,9,508,132,1602,0.5833333333333333	
146183,0,156,7,526,165,1542,0.5357142857142857	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
143419,0,130,5,615,154,1469,0.25	
137486,0,141,6,542,169,1517,0.375	
140949,0,141,7,530,158,1540,0.4642857142857143	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
139687,0,141,6,534,166,1528,0.375	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
146742,0,134,9,516,170,1545,0.5277777777777778	
149390,0,134,9,508,132,1602,0.5833333333333333	
140949,0,141,7,530,158,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
139687,0,141,6,534,166,1528,0.375	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
146742,0,134,9,516,170,1545,0.5277777777777778	
149390,0,134,9,508,132,1602,0.5833333333333333	
140949,0,141,7,530,158,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
139687,0,141,6,534,166,1528,0.375	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139687,0,141,6,534,166,1528,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
146742,0,134,9,516,170,1545,0.5277777777777778	
149390,0,134,9,508,132,1602,0.5833333333333333	
140949,0,141,7,530,158,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139687,0,141,6,534,166,1528,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
146742,0,134,9,516,170,1545,0.5277777777777778	
149390,0,134,9,508,132,1602,0.5833333333333333	
140949,0,141,7,530,158,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139687,0,141,6,534,166,1528,0.375	
139330,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
140408,0,141,5,555,169,1504,0.35	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139687,0,141,6,534,166,1528,0.375	
139330,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
139241,0,141,6,542,168,1518,0.375	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
140408,0,141,5,555,169,1504,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139687,0,141,6,534,166,1528,0.375	
139330,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
139241,0,141,6,542,168,1518,0.375	
150222,0,134,9,522,129,1581,0.5277777777777778	
140408,0,141,5,555,169,1504,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137486,0,141,6,542,169,1517,0.375	
138207,0,141,5,563,170,1495,0.35	
140103,1,141,5,595,159,1485,0.30000000000000004	
#
139687,0,141,6,534,166,1528,0.375	
139330,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
139738,0,141,5,602,175,1462,0.30000000000000004	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
139330,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
136341,0,141,5,541,165,1522,0.4	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
139738,0,141,5,602,175,1462,0.30000000000000004	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
139330,0,141,5,563,169,1496,0.35	
163869,0,134,13,475,139,1618,0.6538461538461539	
136341,0,141,5,541,165,1522,0.4	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
144451,0,141,7,523,165,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139738,0,141,5,602,175,1462,0.30000000000000004	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
139330,0,141,5,563,169,1496,0.35	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
144451,0,141,7,523,165,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139738,0,141,5,602,175,1462,0.30000000000000004	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
144451,0,141,7,523,165,1540,0.4642857142857143	
139330,0,141,5,563,169,1496,0.35	
150222,0,134,9,522,129,1581,0.5277777777777778	
139738,0,141,5,602,175,1462,0.30000000000000004	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
144451,0,141,7,523,165,1540,0.4642857142857143	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146742,0,134,9,516,170,1545,0.5277777777777778	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
141395,0,141,7,522,156,1550,0.4642857142857143	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
141395,0,141,7,522,156,1550,0.4642857142857143	
146313,0,141,8,511,159,1558,0.53125	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
150222,0,134,9,522,129,1581,0.5277777777777778	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
141395,0,141,7,522,156,1550,0.4642857142857143	
141395,0,141,7,522,156,1550,0.4642857142857143	
146313,0,141,8,511,159,1558,0.53125	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
139820,0,135,5,555,173,1500,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
141395,0,141,7,522,156,1550,0.4642857142857143	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139820,0,135,5,555,173,1500,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139820,0,135,5,555,173,1500,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139820,0,135,5,555,173,1500,0.35	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
140210,0,141,7,534,151,1543,0.4285714285714286	
137575,0,141,5,563,170,1495,0.35	
136341,0,141,5,541,165,1522,0.4	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
139820,0,135,5,555,173,1500,0.35	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
136341,0,141,5,541,165,1522,0.4	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
139820,0,135,5,555,173,1500,0.35	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139330,0,141,5,563,169,1496,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
136341,0,141,5,541,165,1522,0.4	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
138653,0,141,5,555,170,1503,0.35	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
136341,0,141,5,541,165,1522,0.4	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
139738,0,141,5,602,175,1462,0.30000000000000004	
140210,0,141,7,534,151,1543,0.4285714285714286	
136341,0,141,5,541,165,1522,0.4	
138021,0,141,5,555,168,1505,0.35	
143763,0,134,6,538,153,1541,0.45833333333333337	
137575,0,141,5,563,170,1495,0.35	
#
139687,0,141,6,534,166,1528,0.375	
137932,0,141,6,534,167,1527,0.375	
163869,0,134,13,475,139,1618,0.6538461538461539	
146313,0,141,8,511,159,1558,0.53125	
140949,0,141,7,530,158,1540,0.4642857142857143	
149390,0,134,9,508,132,1602,0.5833333333333333	
141395,0,141,7,522,156,1550,0.4642857142857143	
136341,0,141,5,541,165,1522,0.4	
