#
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13857.0147578125,18639.988659375,20293.6953125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
16441.84190625,22220.70545625,17149.748046875
15749.3604609375,21063.6312375,18075.326171875
13114.2647578125,17616.500378125,22168.263671875
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13857.0147578125,18639.988659375,20293.6953125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
15749.3604609375,21063.6312375,18075.326171875
13114.2647578125,17616.500378125,22168.263671875
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13857.0147578125,18639.988659375,20293.6953125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
15749.3604609375,21063.6312375,18075.326171875
13114.2647578125,17616.500378125,22168.263671875
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13857.0147578125,18639.988659375,20293.6953125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13857.0147578125,18639.988659375,20293.6953125
16818.433703125,22731.672253125,17069.6328125
15993.8819453125,21631.250378125,18046.37890625
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13857.0147578125,18639.988659375,20293.6953125
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
14810.8292109375,19704.312878125,18846.578125
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
14810.8292109375,19704.312878125,18846.578125
13258.6739375,17885.404675,21106.537109375
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
14810.8292109375,19704.312878125,18846.578125
13258.6739375,17885.404675,21106.537109375
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
14810.8292109375,19704.312878125,18846.578125
13258.6739375,17885.404675,21106.537109375
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
13528.0167109375,18213.902721875,22002.666015625
14810.8292109375,19704.312878125,18846.578125
16964.035265625,22646.484753125,17399.08984375
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
13528.0167109375,18213.902721875,22002.666015625
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16964.035265625,22646.484753125,17399.08984375
16877.629015625,22381.289440625,17888.51171875
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
14070.644640625,18922.098034375,20075.97265625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13857.0147578125,18639.988659375,20293.6953125
13114.2647578125,17616.500378125,22168.263671875
13528.0167109375,18213.902721875,22002.666015625
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15993.8819453125,21631.250378125,18046.37890625
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13114.2647578125,17616.500378125,22168.263671875
13528.0167109375,18213.902721875,22002.666015625
13857.0147578125,18639.988659375,20293.6953125
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
15993.8819453125,21631.250378125,18046.37890625
13114.2647578125,17616.500378125,22168.263671875
13528.0167109375,18213.902721875,22002.666015625
13857.0147578125,18639.988659375,20293.6953125
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
15993.8819453125,21631.250378125,18046.37890625
13114.2647578125,17616.500378125,22168.263671875
13528.0167109375,18213.902721875,22002.666015625
13857.0147578125,18639.988659375,20293.6953125
13857.0147578125,18639.988659375,20293.6953125
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13582.3057734375,18300.918346875,20769.5625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13616.6866328125,18283.01795625,20368.236328125
13528.0167109375,18213.902721875,22002.666015625
13857.0147578125,18639.988659375,20293.6953125
12610.105578125,16905.973034375,22229.29296875
15165.5538203125,20228.65076875,18672.9609375
14810.8292109375,19704.312878125,18846.578125
13114.2647578125,17616.500378125,22168.263671875
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
15993.8819453125,21631.250378125,18046.37890625
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13582.3057734375,18300.918346875,20769.5625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13616.6866328125,18283.01795625,20368.236328125
13114.2647578125,17616.500378125,22168.263671875
13857.0147578125,18639.988659375,20293.6953125
12610.105578125,16905.973034375,22229.29296875
13528.0167109375,18213.902721875,22002.666015625
15165.5538203125,20228.65076875,18672.9609375
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
15993.8819453125,21631.250378125,18046.37890625
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13582.3057734375,18300.918346875,20769.5625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
13616.6866328125,18283.01795625,20368.236328125
13114.2647578125,17616.500378125,22168.263671875
13857.0147578125,18639.988659375,20293.6953125
15749.3604609375,21063.6312375,18075.326171875
12610.105578125,16905.973034375,22229.29296875
13528.0167109375,18213.902721875,22002.666015625
14798.6124140625,19919.930065625,19078.283203125
15165.5538203125,20228.65076875,18672.9609375
14810.8292109375,19704.312878125,18846.578125
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
15993.8819453125,21631.250378125,18046.37890625
#
14340.0733515625,19325.52576875,19541.779296875
12256.914171875,16618.523815625,24235.19921875
14413.7569453125,19469.289440625,19141.880859375
13616.6866328125,18283.01795625,20368.236328125
13582.3057734375,18300.918346875,20769.5625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15322.7706171875,20707.437878125,18167.53125
14710.316515625,19622.08826875,18748.0
13114.2647578125,17616.500378125,22168.263671875
13857.0147578125,18639.988659375,20293.6953125
15749.3604609375,21063.6312375,18075.326171875
12610.105578125,16905.973034375,22229.29296875
13528.0167109375,18213.902721875,22002.666015625
15165.5538203125,20228.65076875,18672.9609375
14178.113390625,18988.543346875,19790.140625
16877.629015625,22381.289440625,17888.51171875
15993.8819453125,21631.250378125,18046.37890625
#
14340.0733515625,19325.52576875,19541.779296875
13857.0147578125,18639.988659375,20293.6953125
12256.914171875,16618.523815625,24235.19921875
13616.6866328125,18283.01795625,20368.236328125
13582.3057734375,18300.918346875,20769.5625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15322.7706171875,20707.437878125,18167.53125
13114.2647578125,17616.500378125,22168.263671875
15749.3604609375,21063.6312375,18075.326171875
14410.0147578125,19368.86951875,18521.53515625
12610.105578125,16905.973034375,22229.29296875
14178.113390625,18988.543346875,19790.140625
13528.0167109375,18213.902721875,22002.666015625
16877.629015625,22381.289440625,17888.51171875
15993.8819453125,21631.250378125,18046.37890625
#
14340.0733515625,19325.52576875,19541.779296875
13857.0147578125,18639.988659375,20293.6953125
12256.914171875,16618.523815625,24235.19921875
13616.6866328125,18283.01795625,20368.236328125
13582.3057734375,18300.918346875,20769.5625
16818.433703125,22731.672253125,17069.6328125
14126.4639765625,19031.176159375,19634.328125
15322.7706171875,20707.437878125,18167.53125
15749.3604609375,21063.6312375,18075.326171875
13114.2647578125,17616.500378125,22168.263671875
14410.0147578125,19368.86951875,18521.53515625
12610.105578125,16905.973034375,22229.29296875
14178.113390625,18988.543346875,19790.140625
13528.0167109375,18213.902721875,22002.666015625
14182.468859375,19027.0999875,19550.177734375
16877.629015625,22381.289440625,17888.51171875
15993.8819453125,21631.250378125,18046.37890625
#
14340.0733515625,19325.52576875,19541.779296875
13857.0147578125,18639.988659375,20293.6953125
12256.914171875,16618.523815625,24235.19921875
13616.6866328125,18283.01795625,20368.236328125
