#
159510,505,169,9,1876,196,845,0.696969696969697	
161305,313,167,14,1302,69,1258,0.7922077922077921	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
178372,139,148,10,1319,148,1011,0.7454545454545455	
#
159510,505,169,9,1876,196,845,0.696969696969697	
161305,313,167,14,1302,69,1258,0.7922077922077921	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
178372,139,148,10,1319,148,1011,0.7454545454545455	
#
159510,505,169,9,1876,196,845,0.696969696969697	
161305,313,167,14,1302,69,1258,0.7922077922077921	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
178372,139,148,10,1319,148,1011,0.7454545454545455	
#
159510,505,169,9,1876,196,845,0.696969696969697	
161305,313,167,14,1302,69,1258,0.7922077922077921	
161504,0,150,13,833,108,1288,0.8391608391608392	
166637,8,148,15,772,82,1412,0.8545454545454545	
166637,8,148,15,772,82,1412,0.8545454545454545	
185644,101,158,13,1124,98,1176,0.7972027972027972	
158453,341,151,9,1569,83,1043,0.7474747474747474	
167094,100,142,10,1237,165,1013,0.7727272727272727	
178372,139,148,10,1319,148,1011,0.7454545454545455	
