#
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
178744,216,157,13,1173,76,1300,0.8041958041958042	
179615,18,153,12,903,92,1281,0.8106060606060607	
170114,275,165,12,1294,76,1216,0.803030303030303	
155478,344,170,11,1725,144,848,0.7603305785123967	
176135,153,160,15,1020,76,1357,0.8181818181818181	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
170114,275,165,12,1294,76,1216,0.803030303030303	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
155478,344,170,11,1725,144,848,0.7603305785123967	
178111,127,161,13,1191,90,1184,0.7972027972027972	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
163784,416,150,9,1596,90,1061,0.7676767676767677	
#
161715,358,166,9,1759,155,847,0.696969696969697	
157912,5,138,12,775,164,1325,0.8409090909090909	
175760,153,164,13,1027,67,1356,0.8111888111888113	
179615,18,153,12,903,92,1281,0.8106060606060607	
179615,18,153,12,903,92,1281,0.8106060606060607	
158163,360,167,12,1762,131,853,0.7727272727272727	
178111,127,161,13,1191,90,1184,0.7972027972027972	
155478,344,170,11,1725,144,848,0.7603305785123967	
176696,13,166,11,935,146,1226,0.8099173553719008	
176696,13,166,11,935,146,1226,0.8099173553719008	
