[-0.019741100323624597, 0.18072289156626506, 0.05, 0.0, 0.47494305239179957, 0.41007194244604317, 0.3430232558139535, 0.2563492084578723]
[0.025424757281553398, 0.06368330464716007, 0.5916666666666667, 0.1, 0.44419134396355353, 0.4460431654676259, 0.22868217054263565, 0.4810178019219921]
[0.051618122977346276, 0.26161790017211706, 0.6166666666666667, 0.2, 0.5546697038724373, 0.17985611510791366, 0.375968992248062, 0.5197843579271034]
[0.016383495145631068, 0.10843373493975904, 0.3, 0.1, 0.41002277904328016, 0.41007194244604317, 0.35271317829457366, 0.4316001334780843]
[-0.12601132686084143, 0.07401032702237521, 0.6916666666666667, 0.1, 0.49658314350797267, 0.31654676258992803, 0.23255813953488372, 0.3801541957038492]
[0.05012135922330097, 0.0189328743545611, 0.5833333333333334, -0.1, 0.2984054669703872, 0.48201438848920863, 0.3701550387596899, 0.3804081397136464]
[0.05463187702265372, 0.06884681583476764, 0.8, 0.4, 0.3200455580865604, 0.4244604316546763, 0.45542635658914726, 0.6433537963842885]
[0.1747977346278317, 0.09122203098106713, 0.7416666666666667, 0.3, 0.5353075170842825, 0.28776978417266186, 0.1375968992248062, 0.5172814166732144]
[0.15145631067961166, 0.16179001721170397, 0.6083333333333333, 0.2, 0.7391799544419134, 0.45323741007194246, -0.08527131782945736, 0.4054599638096014]
[0.044781553398058255, 0.04130808950086059, 0.625, 0.0, 0.3132118451025057, 0.4316546762589928, 0.3953488372093023, 0.5339295453206446]
[0.22809466019417476, 0.10499139414802065, 0.44166666666666665, 0.3, 0.44874715261959, 0.33093525179856115, 0.3953488372093023, 0.588976567109406]
[0.17593042071197412, 0.020654044750430294, 0.175, 0.0, 0.285876993166287, 0.5827338129496403, 0.38953488372093026, 0.46074475905786094]
[0.38483009708737864, 0.17728055077452667, 0.625, 0.5, 0.4521640091116173, 0.2446043165467626, 0.38953488372093026, 0.5774295008467508]
[0.21794093851132687, 0.07228915662650602, 0.5, 0.2, 0.3826879271070615, 0.4244604316546763, 0.3488372093023256, 0.5017351129479002]
[-0.02633495145631068, 0.060240963855421686, 0.5916666666666667, 0.2, 0.3735763097949886, 0.4316546762589928, 0.3372093023255814, 0.603971591312309]
[0.26907362459546924, 0.0774526678141136, 0.8083333333333333, 0.2, 0.5968109339407744, 0.2158273381294964, 0.050387596899224806, 0.5115535139310715]
[0.14848300970873787, 0.17555938037865748, 0.008333333333333333, 0.2, 0.5797266514806378, 0.460431654676259, 0.14147286821705427, 0.4693937962519367]
[0.10635113268608415, 0.0189328743545611, 0.5833333333333334, 0.1, 0.2938496583143508, 0.381294964028777, 0.4011627906976744, 0.623121809814274]
[0.04029126213592233, 0.04130808950086059, 0.625, 0.0, 0.3132118451025057, 0.43884892086330934, 0.39147286821705424, 0.5253123316917973]
[0.18699433656957928, 0.05335628227194492, 0.675, 0.3, 0.5876993166287016, 0.30935251798561153, 0.007751937984496124, 0.40398748765251974]
[0.13179611650485437, 0.20654044750430292, 0.5833333333333334, 0.2, 0.5455580865603644, 0.2589928057553957, 0.25387596899224807, 0.5518713021970402]
[0.06082119741100324, 0.0378657487091222, 0.8083333333333333, 0.2, 0.47494305239179957, 0.2805755395683453, 0.18992248062015504, 0.510530219812646]
[0.09896844660194175, 0.06196213425129088, 0.5583333333333333, 0.4, 0.26993166287015946, 0.41007194244604317, 0.5465116279069767, 0.7519346050230489]
[0.34164644012944984, 0.12736660929432014, 0.5916666666666667, 0.4, 0.5284738041002278, 0.17985611510791366, 0.20930232558139536, 0.5725596398086878]
[0.30275080906148866, 0.0981067125645439, 0.7333333333333333, 0.4, 0.6526195899772209, 0.302158273381295, -0.01744186046511628, 0.6083660357438585]
[0.08582119741100323, 0.28399311531841653, 0.5833333333333334, 0.2, 0.7004555808656037, 0.2733812949640288, 0.2248062015503876, 0.34201228385555704]
[0.042516181229773464, 0.027538726333907058, 0.6416666666666667, 0.3, 0.38610478359908884, 0.460431654676259, 0.2713178294573643, 0.6294287273303192]
[0.024555016181229773, 0.08433734939759036, 0.825, 0.1, 0.417995444191344, 0.2949640287769784, 0.3449612403100775, 0.5106988946673316]
[0.34654126213592235, 0.21514629948364888, 0.6583333333333333, 0.3, 0.7255125284738041, 0.2589928057553957, 0.07751937984496124, 0.5367588637954491]
[0.1075242718446602, 0.0963855421686747, 0.7416666666666667, 0.2, 0.5580865603644647, 0.38848920863309355, 0.10465116279069768, 0.48795033852754455]
[-0.022552588996763753, 0.12220309810671257, 0.7166666666666667, 0.4, 0.3838268792710706, 0.26618705035971224, 0.45930232558139533, 0.7731074906006549]
[0.1988673139158576, 0.06540447504302926, 0.7166666666666667, 0.4, 0.5022779043280182, 0.2589928057553957, 0.23255813953488372, 0.6581282143227003]
[0.17502022653721683, 0.1686746987951807, 0.36666666666666664, 0.2, 0.4783599088838269, 0.35251798561151076, 0.36046511627906974, 0.5118946119705465]
[0.2860032362459547, 0.022375215146299483, 0.6333333333333333, 0.5, 0.4635535307517084, 0.19424460431654678, 0.22093023255813954, 0.7056242034321516]
[0.19577265372168284, 0.11187607573149742, 0.775, 0.3, 0.6674259681093394, 0.45323741007194246, -0.06395348837209303, 0.4635835211161116]
[0.038248381877022654, 0.0981067125645439, 0.6583333333333333, -0.1, 0.3917995444191344, 0.8057553956834532, 0.28294573643410853, 0.23633112659246616]
[0.06280339805825243, 0.04130808950086059, 0.625, 0.0, 0.3792710706150342, 0.4172661870503597, 0.3003875968992248, 0.4527157263979775]
[0.1382686084142395, 0.17555938037865748, 0.7333333333333333, 0.4, 0.4760820045558087, 0.30935251798561153, 0.33527131782945735, 0.6645603487813757]
[0.018648867313915858, 0.16006884681583478, 0.5833333333333334, 0.1, 0.46697038724373574, 0.4172661870503597, 0.312015503875969, 0.5262722423936503]
[0.5902912621359223, 0.4819277108433735, 0.5333333333333333, 0.2, 0.816628701594533, 0.37410071942446044, 0.10077519379844961, 0.33784300427236086]
[0.14128236245954692, 0.04647160068846816, 0.625, 0.1, 0.3416856492027335, 0.3669064748201439, 0.39147286821705424, 0.5095653996438445]
[0.24866504854368932, 0.04130808950086059, 0.6083333333333333, 0.4, 0.37813211845102507, 0.3597122302158273, 0.3062015503875969, 0.6196615278541524]
[0.16118527508090616, 0.08605851979345955, 0.6666666666666666, 0.2, 0.4874715261958998, 0.4244604316546763, 0.1937984496124031, 0.4843631273557627]
[0.3050161812297735, 0.11015490533562823, 0.49166666666666664, 0.6, 0.29954441913439633, 0.2805755395683453, 0.5562015503875969, 0.7444483453196763]
[0.16539239482200646, 0.22203098106712565, 0.825, 0.4, 0.4430523917995444, 0.15827338129496402, 0.5058139534883721, 0.6943820630897786]
[0.08569983818770227, 0.04130808950086059, 0.7416666666666667, 0.4, 0.4772209567198178, 0.4676258992805755, 0.17635658914728683, 0.6411530495529734]
[0.2863470873786408, 0.21686746987951808, 0.55, 0.3, 0.2733485193621868, 0.6187050359712231, 0.6124031007751938, 0.6716811764245151]
[0.2355784789644013, 0.08261617900172118, 0.675, 0.5, 0.3041002277904328, 0.17985611510791366, 0.5232558139534884, 0.7452898380202854]
[0.4328276699029126, 0.3132530120481928, 0.6666666666666666, 0.5, 0.4715261958997722, 0.05755395683453238, 0.5852713178294574, 0.6362306061573261]
[0.4695388349514563, 0.06712564543889846, 0.225, 0.6, 0.27107061503416857, 0.16546762589928057, 0.6375968992248062, 0.8738137484431381]
[0.09075647249190938, 0.19793459552495696, 0.5666666666666667, 0.0, 0.5774487471526196, 0.7841726618705036, 0.1744186046511628, 0.007638010279708622]
[0.3979368932038835, 0.06196213425129088, 0.6166666666666667, 0.5, 0.4054669703872437, 0.302158273381295, 0.28294573643410853, 0.7832028649722963]
[0.24103964401294498, 0.03098106712564544, 0.6833333333333333, 0.4, 0.4533029612756264, 0.2589928057553957, 0.2693798449612403, 0.7046770220993936]
[0.20833333333333334, 0.1342512908777969, 0.8, 0.3, 0.4145785876993166, 0.20863309352517986, 0.45542635658914726, 0.67991950621603]
[0.26587783171521034, 0.05163511187607573, 0.6333333333333333, 0.3, 0.23120728929384965, 0.5467625899280576, 0.5465116279069767, 0.6769139680022016]
[0.1891383495145631, 0.12220309810671257, 0.7333333333333333, 0.2, 0.25854214123006836, 0.6330935251798561, 0.6046511627906976, 0.5977940495494979]
[0.3975728155339806, 0.020654044750430294, 0.675, 0.4, 0.22892938496583143, 0.31654676258992803, 0.5562015503875969, 0.787550556157862]
[0.36110436893203884, 0.18416523235800344, 0.7916666666666666, 0.4, 0.23006833712984054, 0.17985611510791366, 0.812015503875969, 0.7032446147879672]
[-0.19472087378640776, 0.18932874354561102, 0.6166666666666667, 0.3, 0.3052391799544419, 0.8633093525179856, 0.5542635658914729, 0.6753862328779277]
[-0.026557443365695793, 0.1721170395869191, 0.6333333333333333, 0.5, 0.24259681093394078, 0.5611510791366906, 0.6705426356589147, 0.8332979028068377]
[0.2702669902912621, 0.027538726333907058, 0.8916666666666667, 0.4, 0.2619589977220957, 0.5467625899280576, 0.44573643410852715, 0.6748152433432096]
[0.5311893203883495, 0.0017211703958691911, 0.7583333333333333, 0.3, 0.14578587699316628, 0.4748201438848921, 0.6375968992248062, 0.6710031148672552]
[0.554126213592233, 0.0, 0.55, 0.3, 0.06378132118451026, 0.5323741007194245, 0.7054263565891473, 0.7852104168809774]
[0.3680825242718447, 0.08950086058519793, 0.8333333333333334, 0.2, 0.22095671981776766, 0.37410071942446044, 0.6162790697674418, 0.6277253043937887]
[0.5996359223300971, 0.16523235800344235, 0.6083333333333333, 0.6, 0.32574031890660593, 0.26618705035971224, 0.6492248062015504, 0.6594888581504968]
[0.3830906148867314, 0.12048192771084337, 0.7, 0.5, 0.25626423690205014, 0.26618705035971224, 0.6511627906976745, 0.7894347167568678]
[0.21183252427184465, 0.18416523235800344, 0.9166666666666666, 0.8, 0.3246013667425968, 0.20863309352517986, 0.6608527131782945, 0.8117857367327336]
[0.5187297734627832, 0.09294320137693632, 0.475, 0.4, 0.3097949886104784, 0.39568345323741005, 0.5310077519379846, 0.7668222024860589]
[0.21486650485436892, 0.03098106712564544, 0.6166666666666667, 0.2, 0.1845102505694761, 0.60431654676259, 0.6124031007751938, 0.6435465909283399]
[0.3181027508090615, 0.058519793459552494, 0.6833333333333333, 0.2, 0.22323462414578588, 0.7194244604316546, 0.5445736434108527, 0.5965120616210945]
[0.42063106796116506, 0.06196213425129088, 0.875, 0.6, 0.2072892938496583, 0.7194244604316546, 0.6027131782945736, 0.7940314189078906]
[0.39888754045307445, 0.22375215146299485, 0.65, 0.4, 0.21184510250569477, 0.14388489208633093, 0.8953488372093024, 0.8562781195748912]
[-0.02247168284789644, 0.1944922547332186, 0.6, 0.1, 0.4806378132118451, 0.4172661870503597, 0.34108527131782945, 0.2593637226227541]
[-0.0018810679611650485, 0.1944922547332186, 0.6, 0.1, 0.4806378132118451, 0.381294964028777, 0.3449612403100775, 0.3078971008109393]
[0.27413025889967635, 0.1342512908777969, 0.325, 0.1, 0.417995444191344, 0.37410071942446044, 0.41472868217054265, 0.45664933759500526]
[0.29967637540453074, 0.5077452667814114, 0.25833333333333336, 0.0, 0.7790432801822323, 0.35251798561151076, 0.2616279069767442, 0.1405574897783928]
[-0.06247977346278317, 0.18072289156626506, 0.55, 0.1, 0.4521640091116173, 0.4244604316546763, 0.36627906976744184, 0.3161522466402555]
[0.408495145631068, 0.17555938037865748, 0.6416666666666667, 0.2, 0.33940774487471526, 0.1079136690647482, 0.6317829457364341, 0.4657414233984793]
[0.2891585760517799, 0.14802065404475043, 0.5916666666666667, 0.3, 0.6400911161731208, 0.2158273381294964, 0.10077519379844961, 0.41411670502326114]
[0.19919093851132685, 0.12564543889845095, 0.575, 0.3, 0.5444191343963554, 0.302158273381295, 0.14147286821705427, 0.5022626530463183]
[0.3015574433656958, 0.32013769363166955, 0.6, 0.2, 0.785876993166287, 0.2302158273381295, 0.07170542635658915, 0.2703839104880992]
[0.04138349514563107, 0.1686746987951807, 0.6083333333333333, 0.1, 0.6902050113895216, 0.5899280575539568, -0.08914728682170543, 0.26888662299014315]
[0.32795307443365695, 0.3803786574870912, 0.39166666666666666, 0.0, 0.7129840546697038, 0.4244604316546763, 0.20155038759689922, 0.21944585853229298]
[0.28179611650485437, 0.22030981067125646, 0.09166666666666666, 0.0, 0.2870159453302961, 0.5683453237410072, 0.6821705426356589, 0.4905544867277495]
[-0.0883495145631068, 0.1927710843373494, 0.7666666666666667, 0.1, 0.3211845102505695, 0.6402877697841727, 0.5542635658914729, 0.3340301467473707]
[0.6317758899676376, 0.4578313253012048, 0.48333333333333334, 0.2, 0.8097949886104784, 0.3237410071942446, 0.18410852713178294, 0.09110431835661296]
[0.49735032362459547, 0.06884681583476764, 0.5583333333333333, 0.3, 0.41002277904328016, 0.31654676258992803, 0.3372093023255814, 0.507412572175726]
[0.3580906148867314, 0.4423407917383821, 0.55, 0.1, 0.7380410022779044, 0.26618705035971224, 0.2751937984496124, 0.15311117430681073]
[0.18470873786407768, 0.022375215146299483, 0.725, 0.2, 0.4886104783599089, 0.34532374100719426, 0.1375968992248062, 0.5699030224269002]
[0.01875, 0.1944922547332186, 0.6, 0.1, 0.47380410022779046, 0.41007194244604317, 0.3488372093023256, 0.32460394356074557]
[0.017617313915857604, 0.1944922547332186, 0.5916666666666667, 0.1, 0.4601366742596811, 0.43884892086330934, 0.3643410852713178, 0.3359793379624515]
[0.20879854368932038, 0.1342512908777969, 0.6416666666666667, 0.2, 0.6400911161731208, 0.7482014388489209, -0.01937984496124031, 0.314450508881493]
[-0.059223300970873784, 0.1944922547332186, 0.675, 0.1, 0.45899772209567197, 0.4172661870503597, 0.37209302325581395, 0.3577970130599427]
[0.2111650485436893, 0.41824440619621345, 0.7333333333333333, 0.3, 0.48405466970387245, 0.11510791366906475, 0.7422480620155039, 0.643126577453118]
[0.5170105177993527, 0.17900172117039587, 0.15833333333333333, 0.2, 0.4293849658314351, 0.08633093525179857, 0.5658914728682171, 0.6339674562967674]
[0.3415453074433657, 0.21858864027538727, 0.5916666666666667, 0.5, 0.38610478359908884, 0.16546762589928057, 0.6763565891472868, 0.5177730158456584]
[0.3633697411003236, 0.21686746987951808, 0.6833333333333333, 0.3, 0.6469248291571754, 0.2805755395683453, 0.1937984496124031, 0.3175522150038198]
[-0.07987459546925567, 0.19965576592082615, 0.7333333333333333, 0.1, 0.48519362186788156, 0.5179856115107914, 0.3313953488372093, 0.2962023108860758]
[0.5884911003236246, 0.22719449225473323, 0.6083333333333333, 0.5, 0.5136674259681093, 0.10071942446043165, 0.4186046511627907, 0.615267879991277]
[0.5321197411003237, 0.1566265060240964, 0.7166666666666667, 0.3, 0.510250569476082, 0.2733812949640288, 0.3236434108527132, 0.3778167173909401]
[0.17119741100323624, 0.2099827882960413, 0.85, 0.2, 0.5250569476082004, 0.2302158273381295, 0.32170542635658916, 0.4673472080150856]
[0.4367111650485437, 0.3407917383820998, 0.25833333333333336, 0.3, 0.39977220956719817, 0.20863309352517986, 0.686046511627907, 0.634646966019218]
[0.263794498381877, 0.35456110154905335, 0.725, 0.1, 0.744874715261959, 0.2589928057553957, 0.21124031007751937, 0.08309324352643296]
[0.31148867313915857, 0.09466437177280551, 0.375, 0.1, 0.3337129840546697, 0.4676258992805755, 0.4748062015503876, 0.4627117644710335]
[0.032766990291262135, 0.32013769363166955, 0.6083333333333333, 0.1, 0.4521640091116173, 0.39568345323741005, 0.5329457364341085, 0.34235772590985913]
[0.2262742718446602, 0.1927710843373494, 0.3, 0.0, 0.40888382687927105, 0.38848920863309355, 0.46511627906976744, 0.4877741077505148]
[0.2988673139158576, 0.4784853700516351, 0.041666666666666664, -0.1, 0.6924829157175398, 0.3669064748201439, 0.374031007751938, 0.0156495833847148]
[0.4075040453074434, 0.060240963855421686, 0.7083333333333334, 0.4, 0.42596810933940776, 0.33093525179856115, 0.25, 0.6005508652592867]
[0.6491302588996763, 0.06712564543889846, 0.5666666666666667, 0.5, 0.4635535307517084, 0.1510791366906475, 0.32170542635658916, 0.6043303365700927]
[0.1489279935275081, 0.060240963855421686, 0.6916666666666667, 0.2, 0.3735763097949886, 0.3381294964028777, 0.3798449612403101, 0.5377146531577891]
[0.3483818770226537, 0.26161790017211706, 0.5916666666666667, 0.3, 0.3678815489749431, 0.2589928057553957, 0.6918604651162791, 0.46067178800169245]
[0.13100728155339805, 0.12564543889845095, 0.575, 0.3, 0.3337129840546697, 0.3381294964028777, 0.6065891472868217, 0.7316544580904841]
[0.5628843042071198, 0.6695352839931153, 0.31666666666666665, 0.1, 0.784738041002278, 0.28776978417266186, 0.45348837209302323, 0.20503221323921916]
[0.33521440129449837, 0.05335628227194492, 0.5916666666666667, 0.2, 0.3678815489749431, 0.5899280575539568, 0.3488372093023256, 0.5526312029630582]
[0.19534789644012945, 0.04647160068846816, 0.8166666666666667, 0.3, 0.15375854214123008, 0.6258992805755396, 0.6569767441860465, 0.7501306479275149]
[0.43171521035598703, 0.1153184165232358, 0.3416666666666667, 0.1, 0.3337129840546697, 0.28776978417266186, 0.562015503875969, 0.5647648080892024]
[0.6799150485436893, 0.28399311531841653, 0.325, 0.7, 0.3086560364464693, 0.17985611510791366, 0.8333333333333334, 0.8314949298146558]
[0.31088187702265374, 0.31153184165232356, 0.6083333333333333, 0.1, 0.837129840546697, 0.34532374100719426, 0.013565891472868217, 0.11412556965110962]
[0.09700647249190938, 0.12908777969018934, 0.7, 0.2, 0.21298405466970388, 0.6402877697841727, 0.6589147286821705, 0.7385542592018173]
[0.41646440129449835, 0.04475043029259897, 0.775, 0.4, 0.16287015945330297, 0.2949640287769784, 0.7461240310077519, 0.7191876297588407]
[0.28377831715210355, 0.11187607573149742, 0.7333333333333333, 0.4, 0.15034168564920272, 0.7266187050359713, 0.7596899224806202, 0.7982512889391126]
[0.5284789644012945, 0.10154905335628227, 0.6166666666666667, 0.6, 0.6822323462414579, 0.4028776978417266, -0.08914728682170543, 0.630730202853798]
[0.28654935275080906, 0.04647160068846816, 0.6666666666666666, 0.3, 0.27790432801822323, 0.4748201438848921, 0.48255813953488375, 0.6282398630346681]
[0.5256674757281553, 0.18072289156626506, 0.5916666666666667, 0.5, 0.30296127562642367, 0.31654676258992803, 0.625968992248062, 0.7778226172658159]
[0.504712783171521, 0.07401032702237521, 0.7083333333333334, 0.5, 0.45558086560364464, 0.16546762589928057, 0.27906976744186046, 0.5768635998478348]
