#
142667,89,143,6,990,157,1272,0.7134424603174603	
141562,89,143,5,1004,164,1251,0.6672851966873706	
136499,162,137,6,1015,168,1305,0.7076192393221379	
146492,217,173,8,1116,142,1296,0.7257316468253968	
134643,74,134,5,892,197,1287,0.6945436507936508	
140288,44,157,7,809,165,1346,0.7671907854050711	
145264,135,124,7,811,166,1458,0.765265772975857	
140530,125,173,7,1139,173,1115,0.6870421245421245	
136738,188,172,7,1142,157,1225,0.7092261904761905	
139957,41,152,8,741,191,1397,0.8065972222222222	
139688,67,162,7,910,191,1284,0.7638457556935818	
143270,65,152,10,977,171,1256,0.7517086834733894	
139014,115,172,7,1080,176,1199,0.7302295918367347	
136385,57,151,8,818,173,1363,0.796792328042328	
143372,70,138,7,1004,156,1236,0.7263346643005029	
133599,101,155,7,965,178,1242,0.729744461887319	
140953,70,162,7,917,189,1280,0.7636516563146998	
141290,112,173,10,980,164,1269,0.79375	
136522,85,101,6,1025,180,1213,0.6798115079365079	
140233,60,173,9,888,167,1313,0.7826729597562931	
137801,49,154,9,802,179,1361,0.8010628774517663	
144344,58,173,10,879,152,1309,0.7667682072829132	
143918,44,173,9,705,181,1461,0.8263668430335097	
141348,70,140,6,1003,162,1225,0.6923309178743962	
134317,74,120,6,825,199,1341,0.7246769434269434	
142959,114,173,7,1041,186,1188,0.695163963021106	
141247,78,136,6,1050,172,1197,0.6845734126984127	
141935,70,138,6,1004,165,1227,0.6923309178743962	
