#
143036,152,124,8,887,185,1361,0.4375	
146357,143,144,7,903,171,1404,0.3571428571428571	
144110,139,157,8,1040,177,1231,0.46875	
157917,353,158,8,1331,121,1281,0.25	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152833,167,160,9,1088,147,1254,0.33333333333333337	
148862,286,105,8,1022,194,1401,0.4375	
154418,88,169,9,953,147,1280,0.41666666666666663	
153057,114,169,10,1020,167,1216,0.5	
153934,75,140,10,781,170,1437,0.5	
154867,148,160,9,847,130,1439,0.5555555555555556	
153805,129,136,9,978,173,1294,0.41666666666666663	
159196,100,148,9,991,151,1293,0.5	
#
151113,24,131,8,659,163,1476,0.53125	
151444,285,168,7,1250,162,1195,0.3214285714285714	
155084,299,167,8,1206,147,1298,0.375	
154592,135,149,9,977,176,1282,0.4444444444444444	
154898,105,127,8,749,165,1499,0.4375	
146615,245,139,8,994,204,1344,0.40625	
151566,190,134,9,1148,162,1188,0.38888888888888884	
148154,24,131,7,676,168,1448,0.4642857142857143	
153468,53,161,10,1019,140,1178,0.42500000000000004	
152252,241,117,8,1239,175,1187,0.34375	
155799,107,148,9,903,127,1416,0.5	
153722,30,147,10,754,144,1392,0.525	
153541,132,135,10,799,125,1488,0.475	
148292,351,132,7,1221,173,1306,0.3214285714285714	
142282,108,135,9,955,169,1324,0.5	
141587,185,134,7,940,168,1387,0.4642857142857143	
144974,22,124,7,791,163,1327,0.4285714285714286	
154491,142,77,6,1120,157,1201,0.29166666666666663	
152881,119,161,9,1084,148,1195,0.5	
143506,97,164,10,738,138,1493,0.575	
155588,144,157,9,881,168,1376,0.41666666666666663	
156533,105,140,9,825,142,1425,0.4722222222222222	
147653,69,134,7,896,160,1304,0.2857142857142857	
154219,143,146,9,979,177,1277,0.4722222222222222	
156921,74,130,7,869,137,1374,0.4285714285714286	
147310,24,129,11,867,177,1271,0.5	
155248,133,162,9,1038,130,1250,0.4444444444444444	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
141592,71,134,8,891,201,1279,0.4375	
154659,110,139,9,908,135,1373,0.4444444444444444	
145131,27,97,9,828,151,1315,0.4722222222222222	
153131,152,87,9,1004,146,1322,0.36111111111111116	
151961,214,136,10,1111,120,1279,0.525	
147412,129,141,9,883,155,1383,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
152753,46,162,11,834,135,1348,0.5454545454545454	
155948,152,117,9,802,174,1479,0.4444444444444444	
153666,159,148,10,1041,127,1336,0.4	
153151,12,135,11,835,161,1267,0.5	
150210,96,137,10,1095,162,1179,0.44999999999999996	
153364,306,152,7,1188,121,1311,0.3214285714285714	
142652,120,92,7,1062,192,1240,0.3571428571428571	
151618,76,159,10,1025,127,1252,0.5	
143284,54,155,9,885,170,1301,0.4722222222222222	
154419,124,138,9,1049,156,1241,0.4722222222222222	
143036,152,124,8,887,185,1361,0.4375	
146357,143,144,7,903,171,1404,0.3571428571428571	
144110,139,157,8,1040,177,1231,0.46875	
155334,65,141,11,829,147,1360,0.5227272727272727	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152833,167,160,9,1088,147,1254,0.33333333333333337	
156690,222,155,9,1106,182,1257,0.41666666666666663	
148862,286,105,8,1022,194,1401,0.4375	
154418,88,169,9,953,147,1280,0.41666666666666663	
153057,114,169,10,1020,167,1216,0.5	
153934,75,140,10,781,170,1437,0.5	
154867,148,160,9,847,130,1439,0.5555555555555556	
153805,129,136,9,978,173,1294,0.41666666666666663	
#
151113,24,131,8,659,163,1476,0.53125	
151444,285,168,7,1250,162,1195,0.3214285714285714	
151773,23,155,10,742,160,1370,0.525	
151170,90,169,11,983,175,1229,0.4772727272727273	
155084,299,167,8,1206,147,1298,0.375	
154592,135,149,9,977,176,1282,0.4444444444444444	
154898,105,127,8,749,165,1499,0.4375	
146615,245,139,8,994,204,1344,0.40625	
151566,190,134,9,1148,162,1188,0.38888888888888884	
148154,24,131,7,676,168,1448,0.4642857142857143	
147102,231,147,8,1133,159,1238,0.4375	
149877,126,116,8,963,144,1335,0.375	
154465,309,145,7,1078,144,1419,0.3928571428571429	
153722,30,147,10,754,144,1392,0.525	
153541,132,135,10,799,125,1488,0.475	
148292,351,132,7,1221,173,1306,0.3214285714285714	
142282,108,135,9,955,169,1324,0.5	
155976,52,126,11,768,146,1437,0.5227272727272727	
141587,185,134,7,940,168,1387,0.4642857142857143	
151518,32,117,8,793,185,1328,0.46875	
144974,22,124,7,791,163,1327,0.4285714285714286	
154491,142,77,6,1120,157,1201,0.29166666666666663	
152881,119,161,9,1084,148,1195,0.5	
143506,97,164,10,738,138,1493,0.575	
155588,144,157,9,881,168,1376,0.41666666666666663	
154906,140,167,12,1033,175,1226,0.5833333333333333	
147653,69,134,7,896,160,1304,0.2857142857142857	
154219,143,146,9,979,177,1277,0.4722222222222222	
153205,84,132,9,774,165,1436,0.5555555555555556	
151352,26,147,11,632,156,1498,0.5909090909090908	
147310,24,129,11,867,177,1271,0.5	
155248,133,162,9,1038,130,1250,0.4444444444444444	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
141592,71,134,8,891,201,1279,0.4375	
154659,110,139,9,908,135,1373,0.4444444444444444	
145131,27,97,9,828,151,1315,0.4722222222222222	
153131,152,87,9,1004,146,1322,0.36111111111111116	
151961,214,136,10,1111,120,1279,0.525	
147412,129,141,9,883,155,1383,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
146495,63,129,9,836,145,1354,0.5277777777777778	
152753,46,162,11,834,135,1348,0.5454545454545454	
155948,152,117,9,802,174,1479,0.4444444444444444	
153666,159,148,10,1041,127,1336,0.4	
153151,12,135,11,835,161,1267,0.5	
150210,96,137,10,1095,162,1179,0.44999999999999996	
142114,176,164,8,1103,156,1274,0.46875	
143250,9,133,11,815,170,1300,0.4772727272727273	
143284,54,155,9,885,170,1301,0.4722222222222222	
143036,152,124,8,887,185,1361,0.4375	
146357,143,144,7,903,171,1404,0.3571428571428571	
144110,139,157,8,1040,177,1231,0.46875	
145100,153,133,8,933,175,1365,0.40625	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152833,167,160,9,1088,147,1254,0.33333333333333337	
148862,286,105,8,1022,194,1401,0.4375	
154418,88,169,9,953,147,1280,0.41666666666666663	
153934,75,140,10,781,170,1437,0.5	
154867,148,160,9,847,130,1439,0.5555555555555556	
152355,123,151,12,996,139,1314,0.5416666666666667	
157063,145,163,11,893,124,1418,0.5	
#
151113,24,131,8,659,163,1476,0.53125	
151444,285,168,7,1250,162,1195,0.3214285714285714	
151773,23,155,10,742,160,1370,0.525	
151170,90,169,11,983,175,1229,0.4772727272727273	
155084,299,167,8,1206,147,1298,0.375	
154592,135,149,9,977,176,1282,0.4444444444444444	
154898,105,127,8,749,165,1499,0.4375	
146615,245,139,8,994,204,1344,0.40625	
151566,190,134,9,1148,162,1188,0.38888888888888884	
148154,24,131,7,676,168,1448,0.4642857142857143	
147102,231,147,8,1133,159,1238,0.4375	
149877,126,116,8,963,144,1335,0.375	
153722,30,147,10,754,144,1392,0.525	
155651,14,95,9,660,184,1428,0.5555555555555556	
135078,31,152,8,832,203,1290,0.4375	
148292,351,132,7,1221,173,1306,0.3214285714285714	
142282,108,135,9,955,169,1324,0.5	
154563,193,128,11,914,129,1434,0.5227272727272727	
141587,185,134,7,940,168,1387,0.4642857142857143	
151518,32,117,8,793,185,1328,0.46875	
144974,22,124,7,791,163,1327,0.4285714285714286	
152067,100,147,9,1011,168,1222,0.5	
152881,119,161,9,1084,148,1195,0.5	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143506,97,164,10,738,138,1493,0.575	
150926,230,149,9,1175,149,1242,0.41666666666666663	
147653,69,134,7,896,160,1304,0.2857142857142857	
154219,143,146,9,979,177,1277,0.4722222222222222	
153205,84,132,9,774,165,1436,0.5555555555555556	
151352,26,147,11,632,156,1498,0.5909090909090908	
147310,24,129,11,867,177,1271,0.5	
155248,133,162,9,1038,130,1250,0.4444444444444444	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
141592,71,134,8,891,201,1279,0.4375	
145100,153,133,8,933,175,1365,0.40625	
145131,27,97,9,828,151,1315,0.4722222222222222	
153131,152,87,9,1004,146,1322,0.36111111111111116	
147412,129,141,9,883,155,1383,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
146495,63,129,9,836,145,1354,0.5277777777777778	
152753,46,162,11,834,135,1348,0.5454545454545454	
154959,102,157,10,896,130,1358,0.44999999999999996	
155948,152,117,9,802,174,1479,0.4444444444444444	
153151,12,135,11,835,161,1267,0.5	
150210,96,137,10,1095,162,1179,0.44999999999999996	
142114,176,164,8,1103,156,1274,0.46875	
143250,9,133,11,815,170,1300,0.4772727272727273	
143284,54,155,9,885,170,1301,0.4722222222222222	
143036,152,124,8,887,185,1361,0.4375	
146357,143,144,7,903,171,1404,0.3571428571428571	
144110,139,157,8,1040,177,1231,0.46875	
153426,87,146,8,849,146,1400,0.53125	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152833,167,160,9,1088,147,1254,0.33333333333333337	
154099,258,164,9,1043,93,1401,0.4444444444444444	
148862,286,105,8,1022,194,1401,0.4375	
154418,88,169,9,953,147,1280,0.41666666666666663	
153934,75,140,10,781,170,1437,0.5	
154867,148,160,9,847,130,1439,0.5555555555555556	
151026,141,160,10,972,159,1300,0.5	
157063,145,163,11,893,124,1418,0.5	
#
151113,24,131,8,659,163,1476,0.53125	
151444,285,168,7,1250,162,1195,0.3214285714285714	
151773,23,155,10,742,160,1370,0.525	
151170,90,169,11,983,175,1229,0.4772727272727273	
153326,133,164,9,1002,154,1292,0.4722222222222222	
151728,143,145,11,1033,147,1257,0.5454545454545454	
153571,125,150,12,875,129,1425,0.5416666666666667	
146615,245,139,8,994,204,1344,0.40625	
151566,190,134,9,1148,162,1188,0.38888888888888884	
148154,24,131,7,676,168,1448,0.4642857142857143	
147102,231,147,8,1133,159,1238,0.4375	
149877,126,116,8,963,144,1335,0.375	
152469,214,163,9,1128,157,1228,0.38888888888888884	
152180,49,140,11,906,170,1259,0.5	
135078,31,152,8,832,203,1290,0.4375	
148292,351,132,7,1221,173,1306,0.3214285714285714	
142282,108,135,9,955,169,1324,0.5	
154563,193,128,11,914,129,1434,0.5227272727272727	
146780,54,140,10,813,147,1349,0.525	
141587,185,134,7,940,168,1387,0.4642857142857143	
151518,32,117,8,793,185,1328,0.46875	
144974,22,124,7,791,163,1327,0.4285714285714286	
152067,100,147,9,1011,168,1222,0.5	
152881,119,161,9,1084,148,1195,0.5	
149150,125,150,11,881,127,1421,0.5	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143506,97,164,10,738,138,1493,0.575	
150926,230,149,9,1175,149,1242,0.41666666666666663	
147653,69,134,7,896,160,1304,0.2857142857142857	
154219,143,146,9,979,177,1277,0.4722222222222222	
153205,84,132,9,774,165,1436,0.5555555555555556	
151352,26,147,11,632,156,1498,0.5909090909090908	
147310,24,129,11,867,177,1271,0.5	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
141592,71,134,8,891,201,1279,0.4375	
144074,93,140,8,940,164,1280,0.40625	
145100,153,133,8,933,175,1365,0.40625	
145131,27,97,9,828,151,1315,0.4722222222222222	
147412,129,141,9,883,155,1383,0.41666666666666663	
152905,197,112,8,1131,184,1213,0.40625	
143123,112,163,9,834,157,1415,0.5555555555555556	
146495,63,129,9,836,145,1354,0.5277777777777778	
152753,46,162,11,834,135,1348,0.5454545454545454	
153934,75,140,10,781,170,1437,0.5	
155948,152,117,9,802,174,1479,0.4444444444444444	
153151,12,135,11,835,161,1267,0.5	
150210,96,137,10,1095,162,1179,0.44999999999999996	
143036,152,124,8,887,185,1361,0.4375	
148862,286,105,8,1022,194,1401,0.4375	
142114,176,164,8,1103,156,1274,0.46875	
143250,9,133,11,815,170,1300,0.4772727272727273	
143284,54,155,9,885,170,1301,0.4722222222222222	
146357,143,144,7,903,171,1404,0.3571428571428571	
140576,112,145,7,958,172,1282,0.3928571428571429	
151026,141,160,10,972,159,1300,0.5	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152833,167,160,9,1088,147,1254,0.33333333333333337	
151777,50,145,10,784,150,1393,0.525	
150324,139,145,11,876,144,1407,0.5227272727272727	
154867,148,160,9,847,130,1439,0.5555555555555556	
#
151113,24,131,8,659,163,1476,0.53125	
151444,285,168,7,1250,162,1195,0.3214285714285714	
151773,23,155,10,742,160,1370,0.525	
151170,90,169,11,983,175,1229,0.4772727272727273	
151294,53,128,8,698,159,1463,0.5	
153326,133,164,9,1002,154,1292,0.4722222222222222	
151728,143,145,11,1033,147,1257,0.5454545454545454	
148862,286,105,8,1022,194,1401,0.4375	
146615,245,139,8,994,204,1344,0.40625	
150162,82,131,9,1016,196,1212,0.41666666666666663	
148154,24,131,7,676,168,1448,0.4642857142857143	
147102,231,147,8,1133,159,1238,0.4375	
149877,126,116,8,963,144,1335,0.375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
146976,83,139,7,980,176,1242,0.3571428571428571	
152180,49,140,11,906,170,1259,0.5	
135078,31,152,8,832,203,1290,0.4375	
148292,351,132,7,1221,173,1306,0.3214285714285714	
142282,108,135,9,955,169,1324,0.5	
151858,145,140,10,1000,149,1302,0.525	
146780,54,140,10,813,147,1349,0.525	
141587,185,134,7,940,168,1387,0.4642857142857143	
151518,32,117,8,793,185,1328,0.46875	
144974,22,124,7,791,163,1327,0.4285714285714286	
152067,100,147,9,1011,168,1222,0.5	
152881,119,161,9,1084,148,1195,0.5	
149150,125,150,11,881,127,1421,0.5	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143506,97,164,10,738,138,1493,0.575	
150926,230,149,9,1175,149,1242,0.41666666666666663	
154511,65,160,9,961,204,1178,0.4444444444444444	
147653,69,134,7,896,160,1304,0.2857142857142857	
154219,143,146,9,979,177,1277,0.4722222222222222	
147310,24,129,11,867,177,1271,0.5	
153205,84,132,9,774,165,1436,0.5555555555555556	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
141592,71,134,8,891,201,1279,0.4375	
144074,93,140,8,940,164,1280,0.40625	
145100,153,133,8,933,175,1365,0.40625	
145131,27,97,9,828,151,1315,0.4722222222222222	
147548,51,159,11,761,184,1394,0.5454545454545454	
147412,129,141,9,883,155,1383,0.41666666666666663	
149805,24,133,9,621,161,1500,0.5555555555555556	
143123,112,163,9,834,157,1415,0.5555555555555556	
146495,63,129,9,836,145,1354,0.5277777777777778	
152753,46,162,11,834,135,1348,0.5454545454545454	
153934,75,140,10,781,170,1437,0.5	
143036,152,124,8,887,185,1361,0.4375	
150210,96,137,10,1095,162,1179,0.44999999999999996	
150646,136,105,7,1119,188,1142,0.3571428571428571	
142114,176,164,8,1103,156,1274,0.46875	
143250,9,133,11,815,170,1300,0.4772727272727273	
143284,54,155,9,885,170,1301,0.4722222222222222	
146357,143,144,7,903,171,1404,0.3571428571428571	
140576,112,145,7,958,172,1282,0.3928571428571429	
151026,141,160,10,972,159,1300,0.5	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152833,167,160,9,1088,147,1254,0.33333333333333337	
151777,50,145,10,784,150,1393,0.525	
147186,76,134,9,1046,151,1178,0.4722222222222222	
150324,139,145,11,876,144,1407,0.5227272727272727	
#
151113,24,131,8,659,163,1476,0.53125	
151444,285,168,7,1250,162,1195,0.3214285714285714	
151773,23,155,10,742,160,1370,0.525	
145131,27,97,9,828,151,1315,0.4722222222222222	
144974,22,124,7,791,163,1327,0.4285714285714286	
140169,97,164,6,916,163,1322,0.33333333333333337	
148862,286,105,8,1022,194,1401,0.4375	
146615,245,139,8,994,204,1344,0.40625	
150162,82,131,9,1016,196,1212,0.41666666666666663	
148154,24,131,7,676,168,1448,0.4642857142857143	
149877,126,116,8,963,144,1335,0.375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
146976,83,139,7,980,176,1242,0.3571428571428571	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
153934,28,150,10,825,173,1301,0.5	
142282,108,135,9,955,169,1324,0.5	
151858,145,140,10,1000,149,1302,0.525	
146780,54,140,10,813,147,1349,0.525	
141587,185,134,7,940,168,1387,0.4642857142857143	
141993,136,164,10,1037,169,1240,0.5	
152067,100,147,9,1011,168,1222,0.5	
149476,229,157,8,1152,178,1226,0.46875	
149150,125,150,11,881,127,1421,0.5	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143506,97,164,10,738,138,1493,0.575	
150926,230,149,9,1175,149,1242,0.41666666666666663	
151272,109,159,10,1030,160,1225,0.44999999999999996	
147198,29,147,10,923,187,1205,0.525	
151777,50,145,10,784,150,1393,0.525	
139985,159,143,7,1072,174,1227,0.3928571428571429	
143283,32,156,10,764,186,1359,0.475	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
147653,69,134,7,896,160,1304,0.2857142857142857	
141592,71,134,8,891,201,1279,0.4375	
144074,93,140,8,940,164,1280,0.40625	
145100,153,133,8,933,175,1365,0.40625	
153826,43,118,10,819,146,1359,0.475	
147310,24,129,11,867,177,1271,0.5	
147548,51,159,11,761,184,1394,0.5454545454545454	
147412,129,141,9,883,155,1383,0.41666666666666663	
149805,24,133,9,621,161,1500,0.5555555555555556	
143123,112,163,9,834,157,1415,0.5555555555555556	
146495,63,129,9,836,145,1354,0.5277777777777778	
143036,152,124,8,887,185,1361,0.4375	
150646,136,105,7,1119,188,1142,0.3571428571428571	
142114,176,164,8,1103,156,1274,0.46875	
143250,9,133,11,815,170,1300,0.4772727272727273	
151080,60,131,10,879,132,1330,0.44999999999999996	
143284,54,155,9,885,170,1301,0.4722222222222222	
148975,94,151,10,908,141,1316,0.475	
146357,143,144,7,903,171,1404,0.3571428571428571	
140576,112,145,7,958,172,1282,0.3928571428571429	
153678,287,131,9,1102,139,1357,0.4444444444444444	
153417,29,159,11,672,158,1468,0.5909090909090908	
151520,88,128,9,815,182,1382,0.36111111111111116	
143512,101,132,6,1019,157,1230,0.29166666666666663	
149340,85,125,7,763,168,1434,0.5	
143351,152,128,8,1183,177,1118,0.34375	
155419,173,151,10,1002,130,1346,0.5	
#
149174,84,155,10,996,185,1225,0.44999999999999996	
151773,23,155,10,742,160,1370,0.525	
145131,27,97,9,828,151,1315,0.4722222222222222	
144974,22,124,7,791,163,1327,0.4285714285714286	
140169,97,164,6,916,163,1322,0.33333333333333337	
148862,286,105,8,1022,194,1401,0.4375	
139985,159,143,7,1072,174,1227,0.3928571428571429	
141993,136,164,10,1037,169,1240,0.5	
148154,24,131,7,676,168,1448,0.4642857142857143	
149877,126,116,8,963,144,1335,0.375	
143577,117,140,9,1021,173,1227,0.41666666666666663	
146976,83,139,7,980,176,1242,0.3571428571428571	
142455,34,146,9,933,151,1231,0.41666666666666663	
135078,31,152,8,832,203,1290,0.4375	
144837,53,152,9,848,163,1324,0.5	
142282,108,135,9,955,169,1324,0.5	
145749,135,164,8,991,152,1300,0.375	
146780,54,140,10,813,147,1349,0.525	
141587,185,134,7,940,168,1387,0.4642857142857143	
152067,100,147,9,1011,168,1222,0.5	
149150,125,150,11,881,127,1421,0.5	
143955,229,132,6,1069,141,1309,0.29166666666666663	
143506,97,164,10,738,138,1493,0.575	
150926,230,149,9,1175,149,1242,0.41666666666666663	
151272,109,159,10,1030,160,1225,0.44999999999999996	
147198,29,147,10,923,187,1205,0.525	
151777,50,145,10,784,150,1393,0.525	
143283,32,156,10,764,186,1359,0.475	
148227,132,159,8,1025,128,1296,0.4375	
150160,11,163,10,722,159,1385,0.575	
141592,71,134,8,891,201,1279,0.4375	
144057,111,145,8,965,157,1294,0.4375	
144074,93,140,8,940,164,1280,0.40625	
145100,153,133,8,933,175,1365,0.40625	
153826,43,118,10,819,146,1359,0.475	
147310,24,129,11,867,177,1271,0.5	
147412,129,141,9,883,155,1383,0.41666666666666663	
149805,24,133,9,621,161,1500,0.5555555555555556	
143123,112,163,9,834,157,1415,0.5555555555555556	
146495,63,129,9,836,145,1354,0.5277777777777778	
146615,245,139,8,994,204,1344,0.40625	
143036,152,124,8,887,185,1361,0.4375	
150646,136,105,7,1119,188,1142,0.3571428571428571	
132777,160,147,6,1067,156,1235,0.29166666666666663	
138624,154,122,7,1049,157,1256,0.3214285714285714	
143250,9,133,11,815,170,1300,0.4772727272727273	
146546,98,146,10,897,133,1338,0.525	
143284,54,155,9,885,170,1301,0.4722222222222222	
146357,143,144,7,903,171,1404,0.3571428571428571	
140576,112,145,7,958,172,1282,0.3928571428571429	
147509,31,147,10,695,157,1459,0.525	
153678,287,131,9,1102,139,1357,0.4444444444444444	
152263,154,146,11,1021,114,1324,0.5	
144999,173,134,8,941,154,1392,0.5	
143512,101,132,6,1019,157,1230,0.29166666666666663	
147612,34,141,10,857,140,1314,0.475	
140090,27,145,8,737,168,1390,0.46875	
140069,30,158,8,819,191,1302,0.375	
145836,80,153,8,911,143,1295,0.4375	
