#
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
156739,108,149,8,894,169,1332,0.34375	
150313,84,164,10,798,172,1401,0.55	
148147,110,135,7,843,172,1382,0.4642857142857143	
143493,153,173,8,1109,164,1214,0.40625	
149732,154,164,9,955,189,1319,0.4722222222222222	
155887,359,157,9,1244,122,1318,0.36111111111111116	
152773,81,169,10,972,144,1264,0.42500000000000004	
156385,208,120,7,1058,122,1341,0.3571428571428571	
152648,109,160,9,1042,158,1247,0.4444444444444444	
149055,336,134,8,1082,147,1429,0.46875	
156741,162,140,9,912,160,1385,0.41666666666666663	
145795,142,138,10,899,165,1404,0.525	
151175,84,157,11,891,152,1352,0.5227272727272727	
157233,79,158,10,777,167,1444,0.44999999999999996	
154609,79,159,10,685,171,1506,0.575	
150289,181,129,7,953,158,1357,0.4642857142857143	
149642,218,118,11,1013,173,1336,0.5454545454545454	
153384,349,149,8,1291,148,1267,0.4375	
155337,79,149,10,927,166,1309,0.525	
147726,286,162,8,1144,156,1285,0.4375	
147746,117,157,12,805,159,1423,0.5625	
150352,120,171,9,903,119,1385,0.4444444444444444	
135548,125,141,10,864,158,1386,0.55	
153018,327,158,9,1291,167,1239,0.41666666666666663	
158983,121,158,9,977,171,1281,0.5277777777777778	
#
153719,190,161,9,1150,112,1220,0.41666666666666663	
146241,222,167,7,1068,176,1315,0.3214285714285714	
154654,233,159,9,1041,148,1342,0.4722222222222222	
151138,186,140,8,1165,194,1149,0.40625	
146383,82,128,10,821,158,1410,0.475	
146928,75,122,8,833,152,1381,0.4375	
154871,93,156,11,828,143,1388,0.5909090909090908	
146267,205,147,11,1051,151,1337,0.5454545454545454	
153468,53,161,10,1019,140,1178,0.42500000000000004	
151337,194,75,7,974,157,1368,0.4285714285714286	
146063,162,168,9,1017,171,1284,0.4722222222222222	
152130,234,126,9,1007,134,1388,0.4444444444444444	
151273,179,164,9,1005,166,1312,0.38888888888888884	
139861,129,135,8,923,150,1352,0.53125	
150686,60,143,8,867,118,1361,0.375	
144482,184,133,9,1000,155,1345,0.4722222222222222	
150209,194,135,9,1084,141,1302,0.33333333333333337	
154775,154,135,9,978,192,1257,0.4444444444444444	
151814,198,129,7,1018,178,1345,0.3571428571428571	
144874,111,153,7,1100,182,1169,0.3214285714285714	
155706,150,158,9,1053,150,1270,0.4722222222222222	
150003,77,161,8,899,154,1322,0.46875	
148706,119,136,9,955,174,1322,0.4444444444444444	
154027,99,136,7,1065,153,1216,0.3571428571428571	
149824,181,167,10,1019,170,1293,0.525	
151768,140,145,9,995,169,1294,0.41666666666666663	
153233,114,131,6,994,164,1254,0.20833333333333337	
152225,121,140,8,908,179,1328,0.375	
149684,122,138,9,913,157,1351,0.4722222222222222	
153042,148,139,9,960,178,1315,0.41666666666666663	
143048,252,101,5,1416,160,1053,0.15000000000000002	
149555,201,166,9,1152,157,1230,0.4444444444444444	
147177,179,139,7,922,150,1401,0.4285714285714286	
144915,322,139,8,1146,158,1350,0.375	
152905,197,112,8,1131,184,1213,0.40625	
143594,327,152,9,1102,172,1368,0.5	
148908,178,136,12,1019,147,1312,0.5625	
144400,115,156,10,811,166,1428,0.475	
152117,227,127,10,1031,163,1346,0.5	
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
150313,84,164,10,798,172,1401,0.55	
143493,153,173,8,1109,164,1214,0.40625	
149732,154,164,9,955,189,1319,0.4722222222222222	
155887,359,157,9,1244,122,1318,0.36111111111111116	
152773,81,169,10,972,144,1264,0.42500000000000004	
156385,208,120,7,1058,122,1341,0.3571428571428571	
149055,336,134,8,1082,147,1429,0.46875	
145795,142,138,10,899,165,1404,0.525	
151175,84,157,11,891,152,1352,0.5227272727272727	
141306,220,138,9,978,150,1407,0.4444444444444444	
154609,79,159,10,685,171,1506,0.575	
142908,155,158,9,1048,182,1250,0.4722222222222222	
149642,218,118,11,1013,173,1336,0.5454545454545454	
153384,349,149,8,1291,148,1267,0.4375	
155337,79,149,10,927,166,1309,0.525	
147726,286,162,8,1144,156,1285,0.4375	
147746,117,157,12,805,159,1423,0.5625	
150352,120,171,9,903,119,1385,0.4444444444444444	
135548,125,141,10,864,158,1386,0.55	
150289,181,129,7,953,158,1357,0.4642857142857143	
150556,217,158,8,1034,181,1346,0.40625	
157018,215,163,12,1093,132,1306,0.5625	
#
153719,190,161,9,1150,112,1220,0.41666666666666663	
146241,222,167,7,1068,176,1315,0.3214285714285714	
151138,186,140,8,1165,194,1149,0.40625	
146383,82,128,10,821,158,1410,0.475	
146928,75,122,8,833,152,1381,0.4375	
135696,141,136,7,890,186,1354,0.4642857142857143	
154871,93,156,11,828,143,1388,0.5909090909090908	
151444,143,142,10,1015,191,1234,0.475	
146267,205,147,11,1051,151,1337,0.5454545454545454	
153468,53,161,10,1019,140,1178,0.42500000000000004	
151337,194,75,7,974,157,1368,0.4285714285714286	
146063,162,168,9,1017,171,1284,0.4722222222222222	
152130,234,126,9,1007,134,1388,0.4444444444444444	
151273,179,164,9,1005,166,1312,0.38888888888888884	
139861,129,135,8,923,150,1352,0.53125	
150686,60,143,8,867,118,1361,0.375	
144482,184,133,9,1000,155,1345,0.4722222222222222	
150209,194,135,9,1084,141,1302,0.33333333333333337	
154775,154,135,9,978,192,1257,0.4444444444444444	
151814,198,129,7,1018,178,1345,0.3571428571428571	
144874,111,153,7,1100,182,1169,0.3214285714285714	
155706,150,158,9,1053,150,1270,0.4722222222222222	
150003,77,161,8,899,154,1322,0.46875	
148706,119,136,9,955,174,1322,0.4444444444444444	
155451,89,135,9,937,157,1274,0.4722222222222222	
155456,158,142,9,912,152,1378,0.41666666666666663	
149310,206,138,8,1001,172,1342,0.34375	
149824,181,167,10,1019,170,1293,0.525	
151768,140,145,9,995,169,1294,0.41666666666666663	
153233,114,131,6,994,164,1254,0.20833333333333337	
152225,121,140,8,908,179,1328,0.375	
149684,122,138,9,913,157,1351,0.4722222222222222	
151779,215,157,9,1005,144,1354,0.4444444444444444	
143048,252,101,5,1416,160,1053,0.15000000000000002	
155304,56,134,11,802,123,1420,0.4545454545454546	
142531,165,155,10,966,171,1334,0.475	
147177,179,139,7,922,150,1401,0.4285714285714286	
144915,322,139,8,1146,158,1350,0.375	
152905,197,112,8,1131,184,1213,0.40625	
143594,327,152,9,1102,172,1368,0.5	
147902,153,135,7,1017,178,1280,0.3928571428571429	
144400,115,156,10,811,166,1428,0.475	
152117,227,127,10,1031,163,1346,0.5	
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
154276,256,160,9,1195,163,1249,0.41666666666666663	
145910,179,163,9,876,159,1440,0.4722222222222222	
143493,153,173,8,1109,164,1214,0.40625	
149732,154,164,9,955,189,1319,0.4722222222222222	
155887,359,157,9,1244,122,1318,0.36111111111111116	
152773,81,169,10,972,144,1264,0.42500000000000004	
156385,208,120,7,1058,122,1341,0.3571428571428571	
149055,336,134,8,1082,147,1429,0.46875	
152635,40,160,10,823,167,1324,0.44999999999999996	
145795,142,138,10,899,165,1404,0.525	
150995,53,141,9,866,138,1326,0.4722222222222222	
141306,220,138,9,978,150,1407,0.4444444444444444	
154609,79,159,10,685,171,1506,0.575	
142908,155,158,9,1048,182,1250,0.4722222222222222	
149642,218,118,11,1013,173,1336,0.5454545454545454	
153384,349,149,8,1291,148,1267,0.4375	
155337,79,149,10,927,166,1309,0.525	
147726,286,162,8,1144,156,1285,0.4375	
144503,236,134,10,1083,131,1347,0.525	
150352,120,171,9,903,119,1385,0.4444444444444444	
135548,125,141,10,864,158,1386,0.55	
150289,181,129,7,953,158,1357,0.4642857142857143	
157018,215,163,12,1093,132,1306,0.5625	
#
153719,190,161,9,1150,112,1220,0.41666666666666663	
146241,222,167,7,1068,176,1315,0.3214285714285714	
151138,186,140,8,1165,194,1149,0.40625	
146383,82,128,10,821,158,1410,0.475	
146928,75,122,8,833,152,1381,0.4375	
135696,141,136,7,890,186,1354,0.4642857142857143	
154871,93,156,11,828,143,1388,0.5909090909090908	
151444,143,142,10,1015,191,1234,0.475	
146267,205,147,11,1051,151,1337,0.5454545454545454	
153468,53,161,10,1019,140,1178,0.42500000000000004	
139237,225,120,6,1014,172,1374,0.33333333333333337	
146063,162,168,9,1017,171,1284,0.4722222222222222	
152130,234,126,9,1007,134,1388,0.4444444444444444	
151273,179,164,9,1005,166,1312,0.38888888888888884	
139861,129,135,8,923,150,1352,0.53125	
150686,60,143,8,867,118,1361,0.375	
144482,184,133,9,1000,155,1345,0.4722222222222222	
150209,194,135,9,1084,141,1302,0.33333333333333337	
151814,198,129,7,1018,178,1345,0.3571428571428571	
143119,206,135,8,1001,160,1352,0.46875	
155514,177,131,10,959,168,1342,0.44999999999999996	
150003,77,161,8,899,154,1322,0.46875	
148706,119,136,9,955,174,1322,0.4444444444444444	
150816,205,150,9,1075,132,1321,0.41666666666666663	
149310,206,138,8,1001,172,1342,0.34375	
149824,181,167,10,1019,170,1293,0.525	
153029,143,131,7,979,150,1321,0.3571428571428571	
151768,140,145,9,995,169,1294,0.41666666666666663	
152225,121,140,8,908,179,1328,0.375	
149684,122,138,9,913,157,1351,0.4722222222222222	
151779,215,157,9,1005,144,1354,0.4444444444444444	
143048,252,101,5,1416,160,1053,0.15000000000000002	
155304,56,134,11,802,123,1420,0.4545454545454546	
142531,165,155,10,966,171,1334,0.475	
147177,179,139,7,922,150,1401,0.4285714285714286	
144915,322,139,8,1146,158,1350,0.375	
152905,197,112,8,1131,184,1213,0.40625	
147902,153,135,7,1017,178,1280,0.3928571428571429	
144400,115,156,10,811,166,1428,0.475	
152117,227,127,10,1031,163,1346,0.5	
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
154276,256,160,9,1195,163,1249,0.41666666666666663	
145910,179,163,9,876,159,1440,0.4722222222222222	
154639,167,130,8,1053,133,1293,0.34375	
143493,153,173,8,1109,164,1214,0.40625	
149732,154,164,9,955,189,1319,0.4722222222222222	
151664,126,155,8,940,146,1331,0.46875	
152773,81,169,10,972,144,1264,0.42500000000000004	
146898,147,173,8,1012,160,1276,0.4375	
149055,336,134,8,1082,147,1429,0.46875	
146948,139,87,7,1030,180,1212,0.4285714285714286	
152635,40,160,10,823,167,1324,0.44999999999999996	
145795,142,138,10,899,165,1404,0.525	
150995,53,141,9,866,138,1326,0.4722222222222222	
141306,220,138,9,978,150,1407,0.4444444444444444	
154609,79,159,10,685,171,1506,0.575	
142908,155,158,9,1048,182,1250,0.4722222222222222	
149642,218,118,11,1013,173,1336,0.5454545454545454	
153384,349,149,8,1291,148,1267,0.4375	
147726,286,162,8,1144,156,1285,0.4375	
144503,236,134,10,1083,131,1347,0.525	
150352,120,171,9,903,119,1385,0.4444444444444444	
137891,178,147,9,997,148,1341,0.4722222222222222	
135548,125,141,10,864,158,1386,0.55	
150289,181,129,7,953,158,1357,0.4642857142857143	
#
153719,190,161,9,1150,112,1220,0.41666666666666663	
146241,222,167,7,1068,176,1315,0.3214285714285714	
147012,129,147,10,925,141,1359,0.575	
151138,186,140,8,1165,194,1149,0.40625	
146383,82,128,10,821,158,1410,0.475	
146928,75,122,8,833,152,1381,0.4375	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
154292,159,158,13,1044,155,1305,0.5192307692307692	
151444,143,142,10,1015,191,1234,0.475	
139217,213,140,9,1059,172,1314,0.4722222222222222	
146063,162,168,9,1017,171,1284,0.4722222222222222	
152130,234,126,9,1007,134,1388,0.4444444444444444	
151273,179,164,9,1005,166,1312,0.38888888888888884	
139861,129,135,8,923,150,1352,0.53125	
150911,80,124,8,862,167,1385,0.34375	
150686,60,143,8,867,118,1361,0.375	
152941,121,95,7,831,149,1443,0.4285714285714286	
144482,184,133,9,1000,155,1345,0.4722222222222222	
150209,194,135,9,1084,141,1302,0.33333333333333337	
144544,149,133,9,844,171,1441,0.5277777777777778	
143048,252,101,5,1416,160,1053,0.15000000000000002	
147443,159,135,10,938,143,1395,0.575	
147177,179,139,7,922,150,1401,0.4285714285714286	
148706,119,136,9,955,174,1322,0.4444444444444444	
150816,205,150,9,1075,132,1321,0.41666666666666663	
147477,194,135,10,952,144,1403,0.525	
149310,206,138,8,1001,172,1342,0.34375	
149824,181,167,10,1019,170,1293,0.525	
153029,143,131,7,979,150,1321,0.3571428571428571	
151768,140,145,9,995,169,1294,0.41666666666666663	
150220,212,159,9,1016,110,1400,0.5	
149684,122,138,9,913,157,1351,0.4722222222222222	
151779,215,157,9,1005,144,1354,0.4444444444444444	
151478,99,168,11,1028,130,1234,0.5454545454545454	
142531,165,155,10,966,171,1334,0.475	
144915,322,139,8,1146,158,1350,0.375	
152631,142,138,10,979,159,1309,0.525	
147902,153,135,7,1017,178,1280,0.3928571428571429	
144400,115,156,10,811,166,1428,0.475	
152117,227,127,10,1031,163,1346,0.5	
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
154276,256,160,9,1195,163,1249,0.41666666666666663	
145910,179,163,9,876,159,1440,0.4722222222222222	
143493,153,173,8,1109,164,1214,0.40625	
149732,154,164,9,955,189,1319,0.4722222222222222	
146948,139,87,7,1030,180,1212,0.4285714285714286	
149930,233,162,8,1044,151,1365,0.46875	
152773,81,169,10,972,144,1264,0.42500000000000004	
146898,147,173,8,1012,160,1276,0.4375	
145484,47,168,8,711,202,1425,0.5	
149055,336,134,8,1082,147,1429,0.46875	
149743,59,173,11,811,161,1406,0.4772727272727273	
140900,129,136,9,870,143,1406,0.5	
150995,53,141,9,866,138,1326,0.4722222222222222	
141306,220,138,9,978,150,1407,0.4444444444444444	
154609,79,159,10,685,171,1506,0.575	
147310,217,146,8,1035,174,1296,0.46875	
142908,155,158,9,1048,182,1250,0.4722222222222222	
149642,218,118,11,1013,173,1336,0.5454545454545454	
153384,349,149,8,1291,148,1267,0.4375	
147726,286,162,8,1144,156,1285,0.4375	
144503,236,134,10,1083,131,1347,0.525	
150352,120,171,9,903,119,1385,0.4444444444444444	
137891,178,147,9,997,148,1341,0.4722222222222222	
135548,125,141,10,864,158,1386,0.55	
150289,181,129,7,953,158,1357,0.4642857142857143	
155435,185,157,11,1140,146,1194,0.5	
#
146241,222,167,7,1068,176,1315,0.3214285714285714	
147012,129,147,10,925,141,1359,0.575	
151138,186,140,8,1165,194,1149,0.40625	
146383,82,128,10,821,158,1410,0.475	
146928,75,122,8,833,152,1381,0.4375	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
153144,158,158,9,1007,162,1296,0.4722222222222222	
151444,143,142,10,1015,191,1234,0.475	
139217,213,140,9,1059,172,1314,0.4722222222222222	
139861,129,135,8,923,150,1352,0.53125	
146063,162,168,9,1017,171,1284,0.4722222222222222	
149684,122,138,9,913,157,1351,0.4722222222222222	
152130,234,126,9,1007,134,1388,0.4444444444444444	
147726,286,162,8,1144,156,1285,0.4375	
144917,204,134,6,1036,171,1316,0.33333333333333337	
146576,297,135,9,1234,171,1227,0.4444444444444444	
152941,121,95,7,831,149,1443,0.4285714285714286	
144482,184,133,9,1000,155,1345,0.4722222222222222	
150209,194,135,9,1084,141,1302,0.33333333333333337	
144544,149,133,9,844,171,1441,0.5277777777777778	
143048,252,101,5,1416,160,1053,0.15000000000000002	
147443,159,135,10,938,143,1395,0.575	
147177,179,139,7,922,150,1401,0.4285714285714286	
148706,119,136,9,955,174,1322,0.4444444444444444	
147477,194,135,10,952,144,1403,0.525	
141847,136,146,10,908,145,1400,0.5	
149824,181,167,10,1019,170,1293,0.525	
151768,140,145,9,995,169,1294,0.41666666666666663	
150220,212,159,9,1016,110,1400,0.5	
150686,60,143,8,867,118,1361,0.375	
151779,215,157,9,1005,144,1354,0.4444444444444444	
151478,99,168,11,1028,130,1234,0.5454545454545454	
142531,165,155,10,966,171,1334,0.475	
145484,47,168,8,711,202,1425,0.5	
152156,125,163,9,1031,157,1257,0.41666666666666663	
147902,153,135,7,1017,178,1280,0.3928571428571429	
144400,115,156,10,811,166,1428,0.475	
150352,120,171,9,903,119,1385,0.4444444444444444	
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
145910,179,163,9,876,159,1440,0.4722222222222222	
143493,153,173,8,1109,164,1214,0.40625	
143792,129,167,8,960,170,1317,0.40625	
149930,233,162,8,1044,151,1365,0.46875	
152773,81,169,10,972,144,1264,0.42500000000000004	
146898,147,173,8,1012,160,1276,0.4375	
149055,336,134,8,1082,147,1429,0.46875	
139432,129,162,9,945,153,1340,0.5277777777777778	
145291,150,135,10,874,177,1408,0.525	
146598,441,158,7,1230,152,1381,0.4285714285714286	
140900,129,136,9,870,143,1406,0.5	
150995,53,141,9,866,138,1326,0.4722222222222222	
141306,220,138,9,978,150,1407,0.4444444444444444	
154518,308,164,10,1245,169,1240,0.475	
147310,217,146,8,1035,174,1296,0.46875	
142908,155,158,9,1048,182,1250,0.4722222222222222	
149642,218,118,11,1013,173,1336,0.5454545454545454	
153384,349,149,8,1291,148,1267,0.4375	
152100,85,146,8,858,131,1377,0.46875	
149732,154,164,9,955,189,1319,0.4722222222222222	
144503,236,134,10,1083,131,1347,0.525	
137891,178,147,9,997,148,1341,0.4722222222222222	
135548,125,141,10,864,158,1386,0.55	
150289,181,129,7,953,158,1357,0.4642857142857143	
#
146241,222,167,7,1068,176,1315,0.3214285714285714	
147012,129,147,10,925,141,1359,0.575	
140008,204,129,8,945,162,1407,0.5	
146383,82,128,10,821,158,1410,0.475	
145522,162,135,8,920,181,1382,0.46875	
146928,75,122,8,833,152,1381,0.4375	
139237,225,120,6,1014,172,1374,0.33333333333333337	
135696,141,136,7,890,186,1354,0.4642857142857143	
151444,143,142,10,1015,191,1234,0.475	
139217,213,140,9,1059,172,1314,0.4722222222222222	
139861,129,135,8,923,150,1352,0.53125	
146063,162,168,9,1017,171,1284,0.4722222222222222	
149684,122,138,9,913,157,1351,0.4722222222222222	
146898,147,173,8,1012,160,1276,0.4375	
147726,286,162,8,1144,156,1285,0.4375	
144917,204,134,6,1036,171,1316,0.33333333333333337	
146576,297,135,9,1234,171,1227,0.4444444444444444	
140495,239,139,7,1057,171,1336,0.3571428571428571	
150209,194,135,9,1084,141,1302,0.33333333333333337	
135789,132,162,9,963,152,1337,0.4722222222222222	
147590,129,155,9,1036,152,1253,0.4722222222222222	
143048,252,101,5,1416,160,1053,0.15000000000000002	
147443,159,135,10,938,143,1395,0.575	
147177,179,139,7,922,150,1401,0.4285714285714286	
148706,119,136,9,955,174,1322,0.4444444444444444	
139388,68,173,7,999,179,1213,0.2857142857142857	
147477,194,135,10,952,144,1403,0.525	
151138,186,140,8,1165,194,1149,0.40625	
141847,136,146,10,908,145,1400,0.5	
149824,181,167,10,1019,170,1293,0.525	
151768,140,145,9,995,169,1294,0.41666666666666663	
150220,212,159,9,1016,110,1400,0.5	
150686,60,143,8,867,118,1361,0.375	
151779,215,157,9,1005,144,1354,0.4444444444444444	
142008,149,136,9,849,151,1449,0.5277777777777778	
142531,165,155,10,966,171,1334,0.475	
145484,47,168,8,711,202,1425,0.5	
152156,125,163,9,1031,157,1257,0.41666666666666663	
147902,153,135,7,1017,178,1280,0.3928571428571429	
144400,115,156,10,811,166,1428,0.475	
150352,120,171,9,903,119,1385,0.4444444444444444	
145342,291,162,7,1137,157,1296,0.3928571428571429	
143737,239,150,9,1035,152,1377,0.41666666666666663	
152301,236,133,12,1074,147,1300,0.5625	
145910,179,163,9,876,159,1440,0.4722222222222222	
142050,178,136,8,1051,144,1320,0.40625	
137731,271,138,7,1058,197,1359,0.3928571428571429	
143493,153,173,8,1109,164,1214,0.40625	
143792,129,167,8,960,170,1317,0.40625	
149930,233,162,8,1044,151,1365,0.46875	
152773,81,169,10,972,144,1264,0.42500000000000004	
144788,133,140,9,1001,146,1296,0.4722222222222222	
147246,235,136,9,1145,151,1275,0.4444444444444444	
139432,129,162,9,945,153,1340,0.5277777777777778	
145291,150,135,10,874,177,1408,0.525	
146598,441,158,7,1230,152,1381,0.4285714285714286	
140900,129,136,9,870,143,1406,0.5	
151175,84,157,11,891,152,1352,0.5227272727272727	
141306,220,138,9,978,150,1407,0.4444444444444444	
153745,238,163,9,1079,152,1301,0.41666666666666663	
