#
147306,211,141,9,1058,161,1315,0.5	
158907,120,159,11,736,130,1525,0.5909090909090908	
152076,126,160,14,991,152,1276,0.625	
158893,166,139,8,965,163,1345,0.375	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
155621,70,156,11,857,143,1406,0.4772727272727273	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
155711,143,149,8,992,170,1268,0.34375	
155780,244,123,10,968,139,1447,0.525	
151140,200,159,8,1184,142,1245,0.375	
157619,70,133,11,877,124,1337,0.5454545454545454	
147313,157,160,7,986,149,1339,0.3928571428571429	
156184,63,168,10,1011,178,1179,0.44999999999999996	
154178,178,129,9,1097,139,1254,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
154177,74,149,9,938,155,1264,0.4444444444444444	
153984,63,157,11,1019,127,1179,0.5227272727272727	
155052,124,138,6,941,218,1297,0.33333333333333337	
153314,37,151,12,758,129,1423,0.5208333333333333	
148895,175,168,8,1081,108,1264,0.34375	
156797,59,137,9,914,144,1305,0.41666666666666663	
144769,226,130,7,1032,203,1315,0.3571428571428571	
149680,91,138,9,932,156,1319,0.4722222222222222	
158969,88,168,9,997,145,1256,0.4722222222222222	
150893,101,173,10,989,179,1264,0.475	
149111,73,161,10,763,169,1421,0.5	
153606,92,155,10,814,154,1390,0.55	
147076,60,163,9,985,148,1233,0.5555555555555556	
147589,165,157,6,1209,182,1098,0.25	
155182,134,158,9,949,144,1351,0.5	
156614,78,168,9,877,191,1297,0.4444444444444444	
147324,28,151,11,723,183,1391,0.5227272727272727	
153413,135,122,11,881,143,1401,0.5	
144919,145,160,8,924,166,1389,0.46875	
153765,103,146,10,917,125,1353,0.475	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
153659,136,137,9,937,147,1367,0.5277777777777778	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
155619,65,145,8,805,145,1400,0.40625	
154694,140,154,9,1028,147,1255,0.4444444444444444	
147035,138,159,10,891,133,1407,0.525	
142219,215,134,7,1145,153,1273,0.3928571428571429	
159930,155,156,10,980,122,1343,0.44999999999999996	
159196,100,148,9,991,151,1293,0.5	
#
154911,31,149,10,770,168,1371,0.475	
145632,156,153,10,770,182,1506,0.55	
158096,180,161,10,977,127,1405,0.42500000000000004	
153964,131,166,9,1011,155,1292,0.5277777777777778	
153846,209,138,9,1099,150,1278,0.5277777777777778	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
150396,210,123,10,1094,162,1305,0.475	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
153543,104,153,10,976,151,1277,0.475	
155169,214,158,9,1095,126,1302,0.41666666666666663	
152019,119,142,9,881,130,1383,0.4722222222222222	
151470,119,100,10,793,138,1470,0.525	
154560,300,161,8,1038,146,1441,0.40625	
152288,148,156,9,1034,148,1266,0.4444444444444444	
153768,129,119,12,843,134,1407,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
154281,21,151,10,619,160,1497,0.525	
147306,211,141,9,1058,161,1315,0.5	
152076,126,160,14,991,152,1276,0.625	
157395,207,128,11,1049,123,1356,0.4545454545454546	
156301,13,145,12,629,159,1474,0.5416666666666667	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
155621,70,156,11,857,143,1406,0.4772727272727273	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
157052,13,139,9,753,153,1356,0.4444444444444444	
155780,244,123,10,968,139,1447,0.525	
147668,102,158,11,802,144,1449,0.5454545454545454	
154150,112,136,8,990,161,1258,0.3125	
147313,157,160,7,986,149,1339,0.3928571428571429	
146730,188,161,11,1107,144,1277,0.5	
154178,178,129,9,1097,139,1254,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
154177,74,149,9,938,155,1264,0.4444444444444444	
153984,63,157,11,1019,127,1179,0.5227272727272727	
155052,124,138,6,941,218,1297,0.33333333333333337	
153314,37,151,12,758,129,1423,0.5208333333333333	
148895,175,168,8,1081,108,1264,0.34375	
156797,59,137,9,914,144,1305,0.41666666666666663	
144769,226,130,7,1032,203,1315,0.3571428571428571	
149680,91,138,9,932,156,1319,0.4722222222222222	
155182,134,158,9,949,144,1351,0.5	
150893,101,173,10,989,179,1264,0.475	
149111,73,161,10,763,169,1421,0.5	
153606,92,155,10,814,154,1390,0.55	
147076,60,163,9,985,148,1233,0.5555555555555556	
156614,78,168,9,877,191,1297,0.4444444444444444	
147324,28,151,11,723,183,1391,0.5227272727272727	
153413,135,122,11,881,143,1401,0.5	
144919,145,160,8,924,166,1389,0.46875	
153765,103,146,10,917,125,1353,0.475	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
153659,136,137,9,937,147,1367,0.5277777777777778	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
155619,65,145,8,805,145,1400,0.40625	
158125,162,141,9,964,115,1376,0.41666666666666663	
154694,140,154,9,1028,147,1255,0.4444444444444444	
147035,138,159,10,891,133,1407,0.525	
142219,215,134,7,1145,153,1273,0.3928571428571429	
157638,77,157,10,861,173,1349,0.5	
159196,100,148,9,991,151,1293,0.5	
#
154911,31,149,10,770,168,1371,0.475	
153964,131,166,9,1011,155,1292,0.5277777777777778	
153846,209,138,9,1099,150,1278,0.5277777777777778	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
153543,104,153,10,976,151,1277,0.475	
155052,124,138,6,941,218,1297,0.33333333333333337	
152019,119,142,9,881,130,1383,0.4722222222222222	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
152288,148,156,9,1034,148,1266,0.4444444444444444	
153768,129,119,12,843,134,1407,0.5	
153034,91,130,12,831,136,1392,0.5208333333333333	
154281,21,151,10,619,160,1497,0.525	
147306,211,141,9,1058,161,1315,0.5	
152076,126,160,14,991,152,1276,0.625	
157395,207,128,11,1049,123,1356,0.4545454545454546	
155504,191,156,11,935,114,1439,0.5454545454545454	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
154197,25,140,10,649,147,1488,0.525	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
157052,13,139,9,753,153,1356,0.4444444444444444	
154749,82,110,10,998,152,1238,0.44999999999999996	
154101,42,159,11,784,142,1406,0.5227272727272727	
147668,102,158,11,802,144,1449,0.5454545454545454	
154150,112,136,8,990,161,1258,0.3125	
147313,157,160,7,986,149,1339,0.3928571428571429	
146730,188,161,11,1107,144,1277,0.5	
154178,178,129,9,1097,139,1254,0.4444444444444444	
139697,40,151,7,745,166,1396,0.4285714285714286	
154177,74,149,9,938,155,1264,0.4444444444444444	
148895,175,168,8,1081,108,1264,0.34375	
156797,59,137,9,914,144,1305,0.41666666666666663	
144769,226,130,7,1032,203,1315,0.3571428571428571	
149680,91,138,9,932,156,1319,0.4722222222222222	
155182,134,158,9,949,144,1351,0.5	
150893,101,173,10,989,179,1264,0.475	
153606,92,155,10,814,154,1390,0.55	
147076,60,163,9,985,148,1233,0.5555555555555556	
153765,103,146,10,917,125,1353,0.475	
147324,28,151,11,723,183,1391,0.5227272727272727	
153413,135,122,11,881,143,1401,0.5	
144919,145,160,8,924,166,1389,0.46875	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
153659,136,137,9,937,147,1367,0.5277777777777778	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
155619,65,145,8,805,145,1400,0.40625	
157680,166,150,9,1049,141,1291,0.4722222222222222	
154694,140,154,9,1028,147,1255,0.4444444444444444	
147035,138,159,10,891,133,1407,0.525	
142219,215,134,7,1145,153,1273,0.3928571428571429	
157638,77,157,10,861,173,1349,0.5	
#
154911,31,149,10,770,168,1371,0.475	
151470,119,100,10,793,138,1470,0.525	
153964,131,166,9,1011,155,1292,0.5277777777777778	
153846,209,138,9,1099,150,1278,0.5277777777777778	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
153543,104,153,10,976,151,1277,0.475	
155052,124,138,6,941,218,1297,0.33333333333333337	
152019,119,142,9,881,130,1383,0.4722222222222222	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
152288,148,156,9,1034,148,1266,0.4444444444444444	
153034,91,130,12,831,136,1392,0.5208333333333333	
152683,220,139,8,1137,134,1272,0.375	
147306,211,141,9,1058,161,1315,0.5	
152076,126,160,14,991,152,1276,0.625	
156181,124,141,6,1053,154,1215,0.29166666666666663	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
154197,25,140,10,649,147,1488,0.525	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
154749,82,110,10,998,152,1238,0.44999999999999996	
154101,42,159,11,784,142,1406,0.5227272727272727	
147668,102,158,11,802,144,1449,0.5454545454545454	
143191,110,157,9,939,178,1299,0.4722222222222222	
149915,184,149,7,1136,166,1243,0.2142857142857143	
147313,157,160,7,986,149,1339,0.3928571428571429	
146730,188,161,11,1107,144,1277,0.5	
154178,178,129,9,1097,139,1254,0.4444444444444444	
139697,40,151,7,745,166,1396,0.4285714285714286	
154177,74,149,9,938,155,1264,0.4444444444444444	
148895,175,168,8,1081,108,1264,0.34375	
148694,68,138,11,842,158,1367,0.5909090909090908	
144769,226,130,7,1032,203,1315,0.3571428571428571	
149680,91,138,9,932,156,1319,0.4722222222222222	
150893,101,173,10,989,179,1264,0.475	
155182,134,158,9,949,144,1351,0.5	
153765,103,146,10,917,125,1353,0.475	
147324,28,151,11,723,183,1391,0.5227272727272727	
153413,135,122,11,881,143,1401,0.5	
144919,145,160,8,924,166,1389,0.46875	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
148578,203,135,11,1148,163,1229,0.5454545454545454	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
152024,105,146,12,880,159,1330,0.5625	
155619,65,145,8,805,145,1400,0.40625	
141820,89,158,10,858,144,1375,0.525	
157052,13,139,9,753,153,1356,0.4444444444444444	
147035,138,159,10,891,133,1407,0.525	
142219,215,134,7,1145,153,1273,0.3928571428571429	
#
154911,31,149,10,770,168,1371,0.475	
154400,62,157,12,772,171,1397,0.5833333333333333	
145632,156,153,10,770,182,1506,0.55	
151470,119,100,10,793,138,1470,0.525	
153964,131,166,9,1011,155,1292,0.5277777777777778	
153846,209,138,9,1099,150,1278,0.5277777777777778	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
153543,104,153,10,976,151,1277,0.475	
152019,119,142,9,881,130,1383,0.4722222222222222	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
152076,126,160,14,991,152,1276,0.625	
153034,91,130,12,831,136,1392,0.5208333333333333	
152683,220,139,8,1137,134,1272,0.375	
147306,211,141,9,1058,161,1315,0.5	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
154197,25,140,10,649,147,1488,0.525	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
154101,42,159,11,784,142,1406,0.5227272727272727	
147668,102,158,11,802,144,1449,0.5454545454545454	
143191,110,157,9,939,178,1299,0.4722222222222222	
149915,184,149,7,1136,166,1243,0.2142857142857143	
147313,157,160,7,986,149,1339,0.3928571428571429	
146730,188,161,11,1107,144,1277,0.5	
151506,187,138,9,959,182,1353,0.5	
135832,196,124,6,1198,186,1154,0.33333333333333337	
154177,74,149,9,938,155,1264,0.4444444444444444	
148895,175,168,8,1081,108,1264,0.34375	
148694,68,138,11,842,158,1367,0.5909090909090908	
144769,226,130,7,1032,203,1315,0.3571428571428571	
147871,232,148,8,1250,193,1124,0.3125	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
149111,73,161,10,763,169,1421,0.5	
151489,147,146,10,929,117,1400,0.44999999999999996	
155182,134,158,9,949,144,1351,0.5	
152216,181,157,10,1129,140,1261,0.44999999999999996	
147324,28,151,11,723,183,1391,0.5227272727272727	
153413,135,122,11,881,143,1401,0.5	
144919,145,160,8,924,166,1389,0.46875	
153765,103,146,10,917,125,1353,0.475	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
148578,203,135,11,1148,163,1229,0.5454545454545454	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
152024,105,146,12,880,159,1330,0.5625	
141820,89,158,10,858,144,1375,0.525	
147035,138,159,10,891,133,1407,0.525	
142219,215,134,7,1145,153,1273,0.3928571428571429	
156369,65,133,10,912,173,1254,0.55	
#
154400,62,157,12,772,171,1397,0.5833333333333333	
145632,156,153,10,770,182,1506,0.55	
151470,119,100,10,793,138,1470,0.525	
153964,131,166,9,1011,155,1292,0.5277777777777778	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
153543,104,153,10,976,151,1277,0.475	
152019,119,142,9,881,130,1383,0.4722222222222222	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
148022,83,130,9,687,146,1522,0.5555555555555556	
153034,91,130,12,831,136,1392,0.5208333333333333	
152683,220,139,8,1137,134,1272,0.375	
147306,211,141,9,1058,161,1315,0.5	
152247,184,165,7,1244,161,1131,0.3214285714285714	
152076,126,160,14,991,152,1276,0.625	
153765,103,146,10,917,125,1353,0.475	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
154197,25,140,10,649,147,1488,0.525	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
150998,50,133,9,693,188,1444,0.4722222222222222	
147668,102,158,11,802,144,1449,0.5454545454545454	
143191,110,157,9,939,178,1299,0.4722222222222222	
149915,184,149,7,1136,166,1243,0.2142857142857143	
147313,157,160,7,986,149,1339,0.3928571428571429	
146730,188,161,11,1107,144,1277,0.5	
147286,166,134,10,917,161,1388,0.55	
135832,196,124,6,1198,186,1154,0.33333333333333337	
154177,74,149,9,938,155,1264,0.4444444444444444	
148895,175,168,8,1081,108,1264,0.34375	
148182,113,160,9,895,149,1382,0.5	
148906,213,162,11,1152,170,1246,0.5227272727272727	
148694,68,138,11,842,158,1367,0.5909090909090908	
144769,226,130,7,1032,203,1315,0.3571428571428571	
147871,232,148,8,1250,193,1124,0.3125	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
149111,73,161,10,763,169,1421,0.5	
151489,147,146,10,929,117,1400,0.44999999999999996	
150637,264,85,6,1124,157,1294,0.33333333333333337	
150207,78,146,10,908,196,1275,0.5	
147324,28,151,11,723,183,1391,0.5227272727272727	
144919,145,160,8,924,166,1389,0.46875	
154319,143,169,8,1158,155,1167,0.375	
146312,38,133,7,775,150,1396,0.3214285714285714	
144182,107,143,8,954,178,1274,0.4375	
148578,203,135,11,1148,163,1229,0.5454545454545454	
143729,199,142,6,1044,162,1331,0.33333333333333337	
147416,70,134,10,944,148,1286,0.5	
152024,105,146,12,880,159,1330,0.5625	
141820,89,158,10,858,144,1375,0.525	
147601,119,132,10,829,144,1432,0.55	
147035,138,159,10,891,133,1407,0.525	
142219,215,134,7,1145,153,1273,0.3928571428571429	
151039,60,153,10,722,160,1453,0.44999999999999996	
151506,187,138,9,959,182,1353,0.5	
155858,171,161,9,914,177,1376,0.5	
#
153033,192,117,10,1078,178,1235,0.5	
154177,74,149,9,938,155,1264,0.4444444444444444	
145632,156,153,10,770,182,1506,0.55	
150260,134,154,7,925,162,1363,0.3214285714285714	
153964,131,166,9,1011,155,1292,0.5277777777777778	
146542,80,169,8,1056,177,1150,0.4375	
146730,70,150,10,843,148,1357,0.5	
149126,51,140,9,746,130,1431,0.4444444444444444	
148671,164,159,8,1066,172,1263,0.4375	
142608,149,136,8,1048,165,1275,0.4375	
149742,31,151,8,679,148,1463,0.46875	
148742,154,147,7,1054,136,1271,0.2857142857142857	
153543,104,153,10,976,151,1277,0.475	
146327,66,129,7,691,154,1495,0.4642857142857143	
144865,153,137,9,831,167,1443,0.5555555555555556	
142522,136,94,8,833,156,1430,0.5	
143611,149,161,9,968,150,1357,0.5555555555555556	
153034,91,130,12,831,136,1392,0.5208333333333333	
152683,220,139,8,1137,134,1272,0.375	
147175,205,132,10,1094,169,1277,0.5	
152247,184,165,7,1244,161,1131,0.3214285714285714	
152076,126,160,14,991,152,1276,0.625	
147279,127,168,9,1028,201,1220,0.41666666666666663	
146093,130,161,9,868,170,1377,0.4444444444444444	
135717,196,123,6,1202,190,1154,0.33333333333333337	
146489,119,85,7,809,131,1464,0.4642857142857143	
154197,25,140,10,649,147,1488,0.525	
150889,67,155,14,790,135,1421,0.6428571428571428	
146420,138,129,8,962,140,1316,0.4375	
148713,55,161,10,735,170,1430,0.5	
150998,50,133,9,693,188,1444,0.4722222222222222	
147668,102,158,11,802,144,1449,0.5454545454545454	
143191,110,157,9,939,178,1299,0.4722222222222222	
149915,184,149,7,1136,166,1243,0.2142857142857143	
147313,157,160,7,986,149,1339,0.3928571428571429	
146730,188,161,11,1107,144,1277,0.5	
152342,98,130,8,916,158,1325,0.46875	
147286,166,134,10,917,161,1388,0.55	
135832,196,124,6,1198,186,1154,0.33333333333333337	
148895,175,168,8,1081,108,1264,0.34375	
153673,134,140,9,882,126,1401,0.4722222222222222	
147306,211,141,9,1058,161,1315,0.5	
152019,119,142,9,881,130,1383,0.4722222222222222	
148182,113,160,9,895,149,1382,0.5	
148906,213,162,11,1152,170,1246,0.5227272727272727	
148694,68,138,11,842,158,1367,0.5909090909090908	
144769,226,130,7,1032,203,1315,0.3571428571428571	
147871,232,148,8,1250,193,1124,0.3125	
143618,75,168,8,918,170,1271,0.46875	
148728,76,137,9,810,167,1390,0.4722222222222222	
149111,73,161,10,763,169,1421,0.5	
151489,147,146,10,929,117,1400,0.44999999999999996	
150342,188,154,10,1035,132,1330,0.44999999999999996	
150637,264,85,6,1124,157,1294,0.33333333333333337	
150207,78,146,10,908,196,1275,0.5	
143597,121,158,10,798,170,1449,0.525	
154319,143,169,8,1158,155,1167,0.375	
144919,145,160,8,924,166,1389,0.46875	
146312,38,133,7,775,150,1396,0.3214285714285714	
