#
151550,82,136,8,1081,128,1168,0.40625	
156654,135,163,9,1022,139,1284,0.4444444444444444	
154353,77,134,8,978,152,1253,0.375	
#
148380,241,133,6,1031,177,1361,0.29166666666666663	
153879,199,133,8,1110,191,1234,0.4375	
149024,49,161,8,822,185,1295,0.4375	
148198,118,152,8,935,130,1341,0.3125	
151791,33,156,8,908,208,1240,0.375	
152395,112,165,7,1051,166,1231,0.3928571428571429	
149547,157,164,9,846,148,1462,0.41666666666666663	
154335,118,139,10,913,149,1339,0.525	
145749,94,137,10,800,161,1434,0.525	
154282,179,153,9,1047,147,1303,0.41666666666666663	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
151144,77,161,8,790,147,1460,0.5	
144181,120,131,8,858,143,1404,0.4375	
147823,69,147,8,888,139,1367,0.46875	
148776,111,142,7,927,168,1336,0.3571428571428571	
155197,253,79,8,1117,155,1304,0.40625	
152225,121,140,8,908,179,1328,0.375	
153744,165,156,11,934,137,1385,0.5454545454545454	
156966,44,165,9,793,182,1345,0.41666666666666663	
154725,93,143,8,784,152,1427,0.4375	
155959,141,138,9,850,150,1423,0.4444444444444444	
152408,92,144,9,848,154,1410,0.4722222222222222	
142682,226,173,9,985,186,1376,0.4722222222222222	
155008,128,167,9,867,185,1390,0.38888888888888884	
148092,121,157,10,988,138,1308,0.475	
150276,58,153,9,951,140,1273,0.5277777777777778	
145247,72,166,8,847,183,1332,0.4375	
143640,106,160,9,969,166,1257,0.4722222222222222	
144896,151,133,9,892,171,1396,0.5555555555555556	
149235,212,165,10,1152,134,1227,0.44999999999999996	
150388,233,137,9,1122,166,1299,0.3055555555555556	
153633,273,161,10,1117,126,1336,0.525	
147471,42,151,9,814,144,1370,0.4444444444444444	
153132,198,173,8,1104,120,1292,0.375	
143782,72,137,8,973,148,1251,0.375	
150217,290,100,7,1097,167,1352,0.4285714285714286	
151678,81,167,8,1114,194,1113,0.375	
152905,197,112,8,1131,184,1213,0.40625	
146421,175,131,8,872,154,1450,0.40625	
152086,197,148,9,938,135,1424,0.4722222222222222	
151609,93,153,8,956,183,1260,0.40625	
151298,74,158,10,1005,127,1242,0.5	
145055,118,132,7,903,155,1374,0.3571428571428571	
154983,130,144,8,888,176,1358,0.4375	
154734,71,145,11,790,135,1393,0.4772727272727273	
145368,8,128,8,799,194,1301,0.375	
147305,61,140,9,671,181,1467,0.4722222222222222	
154353,77,134,8,978,152,1253,0.375	
152024,27,150,9,785,159,1373,0.5	
152864,278,130,11,1031,146,1389,0.5454545454545454	
154843,72,135,10,886,183,1300,0.55	
150411,157,150,7,801,160,1494,0.4642857142857143	
157270,157,127,9,1022,161,1296,0.5	
148961,126,147,11,794,185,1456,0.5909090909090908	
153136,67,136,8,742,154,1441,0.4375	
151550,82,136,8,1081,128,1168,0.40625	
155809,213,129,10,1006,152,1376,0.5	
#
148380,241,133,6,1031,177,1361,0.29166666666666663	
153879,199,133,8,1110,191,1234,0.4375	
149024,49,161,8,822,185,1295,0.4375	
146335,88,151,8,796,162,1432,0.4375	
151791,33,156,8,908,208,1240,0.375	
149547,157,164,9,846,148,1462,0.41666666666666663	
154335,118,139,10,913,149,1339,0.525	
145749,94,137,10,800,161,1434,0.525	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
151144,77,161,8,790,147,1460,0.5	
144181,120,131,8,858,143,1404,0.4375	
147823,69,147,8,888,139,1367,0.46875	
148776,111,142,7,927,168,1336,0.3571428571428571	
155197,253,79,8,1117,155,1304,0.40625	
153744,165,156,11,934,137,1385,0.5454545454545454	
146359,141,162,11,938,93,1384,0.5454545454545454	
152464,150,151,8,930,161,1353,0.46875	
155442,94,138,10,868,187,1326,0.4	
154015,107,153,11,1000,140,1267,0.5	
152408,92,144,9,848,154,1410,0.4722222222222222	
141744,151,133,7,885,170,1401,0.5	
148092,121,157,10,988,138,1308,0.475	
150276,58,153,9,951,140,1273,0.5277777777777778	
143640,106,160,9,969,166,1257,0.4722222222222222	
140575,18,121,8,787,182,1332,0.40625	
149235,212,165,10,1152,134,1227,0.44999999999999996	
150388,233,137,9,1122,166,1299,0.3055555555555556	
153633,273,161,10,1117,126,1336,0.525	
147471,42,151,9,814,144,1370,0.4444444444444444	
153132,198,173,8,1104,120,1292,0.375	
143782,72,137,8,973,148,1251,0.375	
150217,290,100,7,1097,167,1352,0.4285714285714286	
151678,81,167,8,1114,194,1113,0.375	
152905,197,112,8,1131,184,1213,0.40625	
141879,88,173,8,1062,161,1206,0.375	
152086,197,148,9,938,135,1424,0.4722222222222222	
147930,102,143,7,1028,143,1205,0.3214285714285714	
151017,138,146,9,884,160,1373,0.4722222222222222	
145055,118,132,7,903,155,1374,0.3571428571428571	
155008,128,167,9,867,185,1390,0.38888888888888884	
154983,130,144,8,888,176,1358,0.4375	
153300,185,145,10,952,139,1423,0.525	
145368,8,128,8,799,194,1301,0.375	
147305,61,140,9,671,181,1467,0.4722222222222222	
152024,27,150,9,785,159,1373,0.5	
152864,278,130,11,1031,146,1389,0.5454545454545454	
150411,157,150,7,801,160,1494,0.4642857142857143	
141155,55,162,8,795,149,1375,0.40625	
153136,67,136,8,742,154,1441,0.4375	
146421,175,131,8,872,154,1450,0.40625	
151550,82,136,8,1081,128,1168,0.40625	
152992,141,161,9,1003,142,1292,0.41666666666666663	
148095,165,81,7,944,186,1337,0.4285714285714286	
155975,47,156,14,818,160,1353,0.5892857142857143	
#
148380,241,133,6,1031,177,1361,0.29166666666666663	
150775,144,139,10,871,128,1462,0.525	
149024,49,161,8,822,185,1295,0.4375	
146335,88,151,8,796,162,1432,0.4375	
151791,33,156,8,908,208,1240,0.375	
149547,157,164,9,846,148,1462,0.41666666666666663	
145749,94,137,10,800,161,1434,0.525	
153175,117,142,10,855,155,1398,0.55	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
151144,77,161,8,790,147,1460,0.5	
144181,120,131,8,858,143,1404,0.4375	
147823,69,147,8,888,139,1367,0.46875	
140727,212,146,7,1072,176,1293,0.3214285714285714	
147427,132,162,10,993,141,1283,0.475	
155197,253,79,8,1117,155,1304,0.40625	
153744,165,156,11,934,137,1385,0.5454545454545454	
146359,141,162,11,938,93,1384,0.5454545454545454	
150491,102,134,9,782,144,1461,0.5277777777777778	
153462,141,160,10,932,141,1357,0.475	
145766,8,133,9,735,189,1340,0.4722222222222222	
152408,92,144,9,848,154,1410,0.4722222222222222	
141744,151,133,7,885,170,1401,0.5	
148092,121,157,10,988,138,1308,0.475	
150276,58,153,9,951,140,1273,0.5277777777777778	
153879,199,133,8,1110,191,1234,0.4375	
143640,106,160,9,969,166,1257,0.4722222222222222	
140575,18,121,8,787,182,1332,0.40625	
149235,212,165,10,1152,134,1227,0.44999999999999996	
150388,233,137,9,1122,166,1299,0.3055555555555556	
147471,42,151,9,814,144,1370,0.4444444444444444	
153132,198,173,8,1104,120,1292,0.375	
143782,72,137,8,973,148,1251,0.375	
150217,290,100,7,1097,167,1352,0.4285714285714286	
151678,81,167,8,1114,194,1113,0.375	
152905,197,112,8,1131,184,1213,0.40625	
141879,88,173,8,1062,161,1206,0.375	
152086,197,148,9,938,135,1424,0.4722222222222222	
147930,102,143,7,1028,143,1205,0.3214285714285714	
151017,138,146,9,884,160,1373,0.4722222222222222	
145055,118,132,7,903,155,1374,0.3571428571428571	
155008,128,167,9,867,185,1390,0.38888888888888884	
154983,130,144,8,888,176,1358,0.4375	
153300,185,145,10,952,139,1423,0.525	
154144,118,146,9,787,157,1460,0.4722222222222222	
145368,8,128,8,799,194,1301,0.375	
144898,126,145,8,909,154,1379,0.4375	
147305,61,140,9,671,181,1467,0.4722222222222222	
148776,111,142,7,927,168,1336,0.3571428571428571	
152024,27,150,9,785,159,1373,0.5	
144418,101,172,7,972,178,1266,0.3571428571428571	
152464,150,151,8,930,161,1353,0.46875	
150411,157,150,7,801,160,1494,0.4642857142857143	
141155,55,162,8,795,149,1375,0.40625	
148459,84,162,10,876,132,1340,0.475	
146421,175,131,8,872,154,1450,0.40625	
151550,82,136,8,1081,128,1168,0.40625	
152414,149,161,9,969,174,1264,0.4444444444444444	
148095,165,81,7,944,186,1337,0.4285714285714286	
155926,109,135,6,864,180,1348,0.29166666666666663	
#
148380,241,133,6,1031,177,1361,0.29166666666666663	
150775,144,139,10,871,128,1462,0.525	
141744,151,133,7,885,170,1401,0.5	
146335,88,151,8,796,162,1432,0.4375	
151791,33,156,8,908,208,1240,0.375	
147823,69,147,8,888,139,1367,0.46875	
151693,255,146,10,1112,118,1321,0.42500000000000004	
145749,94,137,10,800,161,1434,0.525	
153175,117,142,10,855,155,1398,0.55	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
151144,77,161,8,790,147,1460,0.5	
144181,120,131,8,858,143,1404,0.4375	
140727,212,146,7,1072,176,1293,0.3214285714285714	
147427,132,162,10,993,141,1283,0.475	
155197,253,79,8,1117,155,1304,0.40625	
144898,126,145,8,909,154,1379,0.4375	
153446,176,159,10,1052,141,1314,0.525	
146359,141,162,11,938,93,1384,0.5454545454545454	
150491,102,134,9,782,144,1461,0.5277777777777778	
153462,141,160,10,932,141,1357,0.475	
145766,8,133,9,735,189,1340,0.4722222222222222	
147554,211,177,7,1064,122,1331,0.4285714285714286	
152123,69,161,11,808,163,1369,0.5909090909090908	
138696,43,146,8,871,152,1294,0.4375	
150276,58,153,9,951,140,1273,0.5277777777777778	
152550,76,144,7,867,163,1355,0.4642857142857143	
143640,106,160,9,969,166,1257,0.4722222222222222	
140575,18,121,8,787,182,1332,0.40625	
149235,212,165,10,1152,134,1227,0.44999999999999996	
138101,144,145,7,1029,179,1256,0.3571428571428571	
147471,42,151,9,814,144,1370,0.4444444444444444	
153132,198,173,8,1104,120,1292,0.375	
143782,72,137,8,973,148,1251,0.375	
151678,81,167,8,1114,194,1113,0.375	
141879,88,173,8,1062,161,1206,0.375	
152086,197,148,9,938,135,1424,0.4722222222222222	
147930,102,143,7,1028,143,1205,0.3214285714285714	
145055,118,132,7,903,155,1374,0.3571428571428571	
152495,183,136,12,1033,122,1322,0.5416666666666667	
153300,185,145,10,952,139,1423,0.525	
145368,8,128,8,799,194,1301,0.375	
147305,61,140,9,671,181,1467,0.4722222222222222	
148776,111,142,7,927,168,1336,0.3571428571428571	
152024,27,150,9,785,159,1373,0.5	
142022,95,140,9,918,160,1296,0.4722222222222222	
155215,272,107,7,1028,164,1422,0.3214285714285714	
150411,157,150,7,801,160,1494,0.4642857142857143	
141155,55,162,8,795,149,1375,0.40625	
150217,290,100,7,1097,167,1352,0.4285714285714286	
148459,84,162,10,876,132,1340,0.475	
146421,175,131,8,872,154,1450,0.40625	
151550,82,136,8,1081,128,1168,0.40625	
152414,149,161,9,969,174,1264,0.4444444444444444	
148095,165,81,7,944,186,1337,0.4285714285714286	
152408,92,144,9,848,154,1410,0.4722222222222222	
138322,242,173,6,1047,204,1299,0.375	
#
148380,241,133,6,1031,177,1361,0.29166666666666663	
150775,144,139,10,871,128,1462,0.525	
141744,151,133,7,885,170,1401,0.5	
146335,88,151,8,796,162,1432,0.4375	
151791,33,156,8,908,208,1240,0.375	
147823,69,147,8,888,139,1367,0.46875	
151693,255,146,10,1112,118,1321,0.42500000000000004	
145749,94,137,10,800,161,1434,0.525	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
151144,77,161,8,790,147,1460,0.5	
144181,120,131,8,858,143,1404,0.4375	
140727,212,146,7,1072,176,1293,0.3214285714285714	
147427,132,162,10,993,141,1283,0.475	
144708,108,163,8,871,143,1364,0.4375	
151899,77,164,7,863,152,1368,0.4285714285714286	
153136,234,120,7,1074,178,1310,0.3928571428571429	
146359,141,162,11,938,93,1384,0.5454545454545454	
143226,76,154,8,1002,129,1259,0.3125	
146869,206,125,7,1045,179,1289,0.3571428571428571	
153462,141,160,10,932,141,1357,0.475	
145766,8,133,9,735,189,1340,0.4722222222222222	
147554,211,177,7,1064,122,1331,0.4285714285714286	
152123,69,161,11,808,163,1369,0.5909090909090908	
141911,152,158,7,891,139,1426,0.3928571428571429	
138696,43,146,8,871,152,1294,0.4375	
150276,58,153,9,951,140,1273,0.5277777777777778	
152550,76,144,7,867,163,1355,0.4642857142857143	
143640,106,160,9,969,166,1257,0.4722222222222222	
140575,18,121,8,787,182,1332,0.40625	
149235,212,165,10,1152,134,1227,0.44999999999999996	
138101,144,145,7,1029,179,1256,0.3571428571428571	
147471,42,151,9,814,144,1370,0.4444444444444444	
153132,198,173,8,1104,120,1292,0.375	
151678,81,167,8,1114,194,1113,0.375	
141879,88,173,8,1062,161,1206,0.375	
152086,197,148,9,938,135,1424,0.4722222222222222	
147930,102,143,7,1028,143,1205,0.3214285714285714	
146596,58,162,11,788,141,1400,0.5454545454545454	
145055,118,132,7,903,155,1374,0.3571428571428571	
143782,72,137,8,973,148,1251,0.375	
152495,183,136,12,1033,122,1322,0.5416666666666667	
153300,185,145,10,952,139,1423,0.525	
145368,8,128,8,799,194,1301,0.375	
144898,126,145,8,909,154,1379,0.4375	
147305,61,140,9,671,181,1467,0.4722222222222222	
148776,111,142,7,927,168,1336,0.3571428571428571	
152024,27,150,9,785,159,1373,0.5	
142022,95,140,9,918,160,1296,0.4722222222222222	
154211,49,131,8,819,163,1384,0.46875	
150411,157,150,7,801,160,1494,0.4642857142857143	
141155,55,162,8,795,149,1375,0.40625	
150217,290,100,7,1097,167,1352,0.4285714285714286	
154485,148,157,10,965,134,1340,0.4	
147780,117,129,10,796,152,1464,0.6	
147011,81,133,9,827,148,1393,0.5277777777777778	
146421,175,131,8,872,154,1450,0.40625	
151550,82,136,8,1081,128,1168,0.40625	
148095,165,81,7,944,186,1337,0.4285714285714286	
152408,92,144,9,848,154,1410,0.4722222222222222	
138322,242,173,6,1047,204,1299,0.375	
#
150775,144,139,10,871,128,1462,0.525	
141744,151,133,7,885,170,1401,0.5	
146335,88,151,8,796,162,1432,0.4375	
151791,33,156,8,908,208,1240,0.375	
147823,69,147,8,888,139,1367,0.46875	
151693,255,146,10,1112,118,1321,0.42500000000000004	
145749,94,137,10,800,161,1434,0.525	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
151144,77,161,8,790,147,1460,0.5	
144181,120,131,8,858,143,1404,0.4375	
140727,212,146,7,1072,176,1293,0.3214285714285714	
147427,132,162,10,993,141,1283,0.475	
152761,136,161,9,967,134,1340,0.4722222222222222	
144708,108,163,8,871,143,1364,0.4375	
149634,204,125,8,1003,130,1379,0.3125	
151899,77,164,7,863,152,1368,0.4285714285714286	
153136,234,120,7,1074,178,1310,0.3928571428571429	
146359,141,162,11,938,93,1384,0.5454545454545454	
143226,76,154,8,1002,129,1259,0.3125	
146869,206,125,7,1045,179,1289,0.3571428571428571	
153462,141,160,10,932,141,1357,0.475	
145766,8,133,9,735,189,1340,0.4722222222222222	
147554,211,177,7,1064,122,1331,0.4285714285714286	
141911,152,158,7,891,139,1426,0.3928571428571429	
153300,185,145,10,952,139,1423,0.525	
138696,43,146,8,871,152,1294,0.4375	
150276,58,153,9,951,140,1273,0.5277777777777778	
143640,106,160,9,969,166,1257,0.4722222222222222	
140575,18,121,8,787,182,1332,0.40625	
149235,212,165,10,1152,134,1227,0.44999999999999996	
138101,144,145,7,1029,179,1256,0.3571428571428571	
150017,172,139,8,1051,176,1278,0.46875	
147471,42,151,9,814,144,1370,0.4444444444444444	
152065,111,145,9,916,145,1340,0.4722222222222222	
151678,81,167,8,1114,194,1113,0.375	
152685,132,164,9,989,167,1275,0.4444444444444444	
141879,88,173,8,1062,161,1206,0.375	
152086,197,148,9,938,135,1424,0.4722222222222222	
147930,102,143,7,1028,143,1205,0.3214285714285714	
146596,58,162,11,788,141,1400,0.5454545454545454	
145415,83,131,6,908,149,1318,0.16666666666666663	
143962,74,159,8,826,141,1391,0.46875	
140663,152,140,7,985,168,1307,0.4285714285714286	
145368,8,128,8,799,194,1301,0.375	
144898,126,145,8,909,154,1379,0.4375	
147305,61,140,9,671,181,1467,0.4722222222222222	
152024,27,150,9,785,159,1373,0.5	
142022,95,140,9,918,160,1296,0.4722222222222222	
150411,157,150,7,801,160,1494,0.4642857142857143	
141155,55,162,8,795,149,1375,0.40625	
150217,290,100,7,1097,167,1352,0.4285714285714286	
154280,109,135,8,786,145,1455,0.46875	
147780,117,129,10,796,152,1464,0.6	
147011,81,133,9,827,148,1393,0.5277777777777778	
146421,175,131,8,872,154,1450,0.40625	
151550,82,136,8,1081,128,1168,0.40625	
148095,165,81,7,944,186,1337,0.4285714285714286	
152408,92,144,9,848,154,1410,0.4722222222222222	
138322,242,173,6,1047,204,1299,0.375	
#
150775,144,139,10,871,128,1462,0.525	
141744,151,133,7,885,170,1401,0.5	
143640,106,160,9,969,166,1257,0.4722222222222222	
151791,33,156,8,908,208,1240,0.375	
147823,69,147,8,888,139,1367,0.46875	
151693,255,146,10,1112,118,1321,0.42500000000000004	
145749,94,137,10,800,161,1434,0.525	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
144181,120,131,8,858,143,1404,0.4375	
140727,212,146,7,1072,176,1293,0.3214285714285714	
147427,132,162,10,993,141,1283,0.475	
144708,108,163,8,871,143,1364,0.4375	
149634,204,125,8,1003,130,1379,0.3125	
151899,77,164,7,863,152,1368,0.4285714285714286	
153136,234,120,7,1074,178,1310,0.3928571428571429	
146359,141,162,11,938,93,1384,0.5454545454545454	
151144,77,161,8,790,147,1460,0.5	
146335,88,151,8,796,162,1432,0.4375	
143226,76,154,8,1002,129,1259,0.3125	
146869,206,125,7,1045,179,1289,0.3571428571428571	
153453,130,150,13,823,116,1502,0.6346153846153846	
145766,8,133,9,735,189,1340,0.4722222222222222	
147554,211,177,7,1064,122,1331,0.4285714285714286	
141911,152,158,7,891,139,1426,0.3928571428571429	
153300,185,145,10,952,139,1423,0.525	
138696,43,146,8,871,152,1294,0.4375	
150276,58,153,9,951,140,1273,0.5277777777777778	
140575,18,121,8,787,182,1332,0.40625	
149235,212,165,10,1152,134,1227,0.44999999999999996	
138101,144,145,7,1029,179,1256,0.3571428571428571	
147472,108,151,10,798,164,1423,0.5	
147471,42,151,9,814,144,1370,0.4444444444444444	
137404,38,133,10,908,171,1265,0.525	
152380,91,129,8,1069,171,1161,0.21875	
141879,88,173,8,1062,161,1206,0.375	
152086,197,148,9,938,135,1424,0.4722222222222222	
147930,102,143,7,1028,143,1205,0.3214285714285714	
146596,58,162,11,788,141,1400,0.5454545454545454	
145415,83,131,6,908,149,1318,0.16666666666666663	
149215,138,151,10,910,124,1404,0.44999999999999996	
143962,74,159,8,826,141,1391,0.46875	
140663,152,140,7,985,168,1307,0.4285714285714286	
145368,8,128,8,799,194,1301,0.375	
144898,126,145,8,909,154,1379,0.4375	
147305,61,140,9,671,181,1467,0.4722222222222222	
152024,27,150,9,785,159,1373,0.5	
142022,95,140,9,918,160,1296,0.4722222222222222	
150411,157,150,7,801,160,1494,0.4642857142857143	
141155,55,162,8,795,149,1375,0.40625	
147780,117,129,10,796,152,1464,0.6	
147011,81,133,9,827,148,1393,0.5277777777777778	
146421,175,131,8,872,154,1450,0.40625	
151550,82,136,8,1081,128,1168,0.40625	
148095,165,81,7,944,186,1337,0.4285714285714286	
151651,25,158,10,873,139,1303,0.44999999999999996	
138322,242,173,6,1047,204,1299,0.375	
#
147472,108,151,10,798,164,1423,0.5	
150775,144,139,10,871,128,1462,0.525	
141744,151,133,7,885,170,1401,0.5	
143640,106,160,9,969,166,1257,0.4722222222222222	
151791,33,156,8,908,208,1240,0.375	
147823,69,147,8,888,139,1367,0.46875	
145415,83,131,6,908,149,1318,0.16666666666666663	
145749,94,137,10,800,161,1434,0.525	
150608,165,133,9,973,171,1316,0.41666666666666663	
145209,146,161,9,872,131,1441,0.5	
144181,120,131,8,858,143,1404,0.4375	
147003,163,160,7,892,148,1431,0.3928571428571429	
140727,212,146,7,1072,176,1293,0.3214285714285714	
147427,132,162,10,993,141,1283,0.475	
144708,108,163,8,871,143,1364,0.4375	
149634,204,125,8,1003,130,1379,0.3125	
151899,77,164,7,863,152,1368,0.4285714285714286	
146359,141,162,11,938,93,1384,0.5454545454545454	
151144,77,161,8,790,147,1460,0.5	
146335,88,151,8,796,162,1432,0.4375	
143226,76,154,8,1002,129,1259,0.3125	
146869,206,125,7,1045,179,1289,0.3571428571428571	
145766,8,133,9,735,189,1340,0.4722222222222222	
142681,188,144,7,1055,184,1244,0.4642857142857143	
147554,211,177,7,1064,122,1331,0.4285714285714286	
149612,106,128,10,891,163,1365,0.5	
138696,43,146,8,871,152,1294,0.4375	
150276,58,153,9,951,140,1273,0.5277777777777778	
140575,18,121,8,787,182,1332,0.40625	
143259,146,144,7,968,174,1318,0.3571428571428571	
149235,212,165,10,1152,134,1227,0.44999999999999996	
138101,144,145,7,1029,179,1256,0.3571428571428571	
147471,42,151,9,814,144,1370,0.4444444444444444	
