

	77760.0	28062.28181818182
	79020.0	26683.660606060606
	79928.0	28216.36666666667
	80472.0	23666.51818181818
	80730.0	21748.181818181816
	82668.0	27254.5
	85478.0	24212.014285714286
	85538.0	24464.702597402596
	87006.0	26538.360606060607
	87212.0	26727.081818181818
	87976.0	21479.772727272728
	88354.0	26976.663636363635
	89660.0	26702.20909090909
	90204.0	25013.736363636366
	90332.0	23109.872727272726
	90892.0	23110.436363636363
	91268.0	26638.38181818182
	91638.0	23141.800000000003
	92548.0	24179.609090909093
	94306.0	25512.581818181818
	95234.0	22957.827272727274
	95536.0	22743.28181818182
	95688.0	19024.01818181818
	97020.0	23436.100000000002
	97504.0	23025.109090909093
	97604.0	22769.109090909093
	97748.0	25850.572727272727
	98118.0	23405.718181818185
	98752.0	23630.0
	101558.0	27157.9
	101560.0	25054.05844155844
	101796.0	22208.590909090908
	102146.0	18648.318181818184
	103402.0	25808.35844155844
	103562.0	22926.554545454546
	104040.0	22883.436363636363
	105172.0	27244.442424242425
	105610.0	24085.136363636364
	106220.0	23172.50909090909
	106422.0	23606.214285714286
	106720.0	24768.602597402598
	107336.0	25221.854545454546
	107414.0	26088.48051948052
	107738.0	23606.01818181818
	107878.0	23996.345454545455
	109558.0	22899.772727272728
	111180.0	24827.736363636366
	113082.0	23489.5
	114364.0	24140.036363636365
	119134.0	23150.2
	125264.0	23309.027272727275
	125630.0	25217.614285714288
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51788.0	24931.236363636366
	52860.0	23989.909090909092
	54090.0	23933.00909090909
	56002.0	28733.272727272728
	56852.0	26866.88181818182
	57080.0	27982.048484848485
	58014.0	24882.327272727274
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59698.0	24592.918181818182
	60042.0	24503.927272727273
	63344.0	26776.5
	63564.0	22399.563636363637
	63734.0	22198.572727272727
	65920.0	22192.97272727273
	66292.0	24508.918181818182
	66326.0	25104.458441558443
	66546.0	22160.090909090908
	67254.0	25359.05844155844
	67718.0	28250.46060606061
	68442.0	28593.563636363637
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	69180.0	25722.7
	69270.0	28814.554545454546
	69838.0	27389.86666666667
	70056.0	27664.878787878788
	70558.0	21955.181818181816
	72000.0	26504.7
	72778.0	21921.98181818182
	73524.0	23714.527272727275
	73540.0	21844.563636363637
	75634.0	28648.218181818185
	76284.0	25523.414285714287
	76368.0	26112.770129870132
	77518.0	24653.55844155844
	78282.0	25655.145454545454
	79940.0	27455.766666666666
	80144.0	23495.927272727273
	80600.0	23468.18181818182
	80730.0	21748.181818181816
	81910.0	27071.56666666667
	82014.0	26641.560606060608
	82746.0	23263.645454545454
	82796.0	23120.509090909094
	84026.0	23064.5
	86702.0	24350.114285714288
	86734.0	24103.727272727272
	86850.0	22742.436363636363
	87182.0	21238.363636363636
	88810.0	23991.845454545455
	88812.0	22928.600000000002
	90094.0	22645.727272727272
	90558.0	24360.124675324678
	90594.0	22373.327272727274
	90598.0	22616.4
	90682.0	27235.360606060607
	92166.0	24899.036363636365
	93834.0	22374.70909090909
	94100.0	24673.0
	95688.0	19024.01818181818
	97242.0	25421.35844155844
	99888.0	28604.060606060608
	101126.0	24053.79220779221
	101830.0	23948.39090909091
	102146.0	18648.318181818184
	103812.0	23189.345454545455
	107918.0	23133.372727272726
	108118.0	25729.47272727273
	110440.0	25420.763636363637
	111346.0	26883.07878787879
	113082.0	23489.5
	114364.0	24140.036363636365
	115534.0	26068.745454545453
	116682.0	22662.600000000002
	117206.0	24224.245454545457
	118880.0	24999.7
	119134.0	23150.2
	122688.0	23028.154545454545
	125264.0	23309.027272727275
	125630.0	25217.614285714288
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51788.0	24931.236363636366
	52860.0	23989.909090909092
	54090.0	23933.00909090909
	56324.0	28030.572727272727
	56408.0	27544.160606060606
	56442.0	26427.98181818182
	57040.0	27650.160606060606
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	58670.0	24902.109090909093
	59472.0	24356.218181818185
	62714.0	25272.614285714288
	62736.0	23892.218181818185
	63298.0	23857.718181818185
	63564.0	22399.563636363637
	63734.0	22198.572727272727
	64500.0	25558.58051948052
	64786.0	23693.01818181818
	65920.0	22192.97272727273
	66326.0	25104.458441558443
	66450.0	25106.158441558444
	66546.0	22160.090909090908
	67254.0	25359.05844155844
	67498.0	23891.927272727273
	67944.0	27299.045454545456
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	70558.0	21955.181818181816
	70724.0	25921.79220779221
	71474.0	26613.48181818182
	71888.0	25207.78051948052
	71910.0	23990.145454545454
	72778.0	21921.98181818182
	73540.0	21844.563636363637
	73554.0	25186.136363636364
	74340.0	25314.758441558442
	74868.0	28992.654545454545
	74880.0	23756.527272727275
	75452.0	25115.0025974026
	75678.0	24114.118181818183
	76272.0	26059.7
	76284.0	25523.414285714287
	76442.0	26163.536363636365
	76512.0	31170.51818181818
	76972.0	24191.714285714286
	77674.0	24869.08051948052
	77800.0	23570.027272727275
	78184.0	27274.97272727273
	79876.0	22288.581818181818
	80730.0	21748.181818181816
	82796.0	23120.509090909094
	83048.0	25027.78051948052
	83092.0	27420.65454545455
	83894.0	24077.109090909093
	84752.0	24845.136363636364
	86436.0	25522.65844155844
	86994.0	25921.602597402598
	87182.0	21238.363636363636
	87212.0	26727.081818181818
	87306.0	24030.50909090909
	87668.0	24082.836363636365
	90064.0	23029.736363636366
	90094.0	22645.727272727272
	91182.0	26817.818181818184
	93134.0	22860.46363636364
	94466.0	23404.609090909093
	94508.0	22207.236363636366
	94724.0	25914.96363636364
	95688.0	19024.01818181818
	97020.0	23436.100000000002
	98714.0	21892.572727272727
	99676.0	24491.527272727275
	99904.0	23489.263636363637
	100196.0	24533.81428571429
	102146.0	18648.318181818184
	102540.0	25121.258441558442
	102886.0	21489.109090909093
	106998.0	21297.045454545456
	107642.0	23654.79090909091
	109004.0	21293.072727272727
	119196.0	21928.218181818185
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51788.0	24931.236363636366
	52860.0	23989.909090909092
	52936.0	26745.1
	53610.0	27722.663636363635
	54090.0	23933.00909090909
	56588.0	26533.245454545453
	57836.0	24755.527272727275
	58118.0	22520.372727272726
	58624.0	24311.818181818184
	58632.0	22486.97272727273
	59698.0	24592.918181818182
	60270.0	27859.154545454545
	61898.0	25320.958441558443
	63564.0	22399.563636363637
	63734.0	22198.572727272727
	65380.0	27596.872727272726
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	68016.0	26143.958441558443
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	69124.0	26269.227272727272
	70558.0	21955.181818181816
	70644.0	24525.527272727275
	70742.0	26831.918181818182
	71100.0	26566.563636363637
	72262.0	25134.236363636366
	72778.0	21921.98181818182
	72800.0	26065.47012987013
	73146.0	27036.260606060605
	73540.0	21844.563636363637
	75442.0	24564.036363636365
	75602.0	24307.718181818185
	75840.0	25858.414285714287
	80730.0	21748.181818181816
	81178.0	24566.636363636364
	82824.0	26825.266666666666
	85346.0	26215.88181818182
	86876.0	23802.736363636366
	87182.0	21238.363636363636
	87264.0	25209.045454545456
	88106.0	23714.69090909091
	90772.0	24755.436363636363
	91704.0	26707.27878787879
	93646.0	25388.145454545454
	94466.0	23404.609090909093
	94508.0	22207.236363636366
	94724.0	25914.96363636364
	94956.0	22734.563636363637
	95688.0	19024.01818181818
	96816.0	23938.38051948052
	96818.0	21816.454545454544
	97014.0	24795.681818181816
	97020.0	23436.100000000002
	97750.0	21496.88181818182
	98714.0	21892.572727272727
	99676.0	24491.527272727275
	99904.0	23489.263636363637
	100062.0	25278.78051948052
	100196.0	24533.81428571429
	101968.0	21250.154545454545
	102146.0	18648.318181818184
	102202.0	21679.218181818185
	102540.0	25121.258441558442
	102882.0	23072.409090909092
	102886.0	21489.109090909093
	103952.0	21728.436363636363
	104380.0	24120.658441558444
	106102.0	26044.436363636363
	106350.0	26127.127272727274
	106998.0	21297.045454545456
	107642.0	23654.79090909091
	109004.0	21293.072727272727
	114252.0	23931.300000000003
	115852.0	24264.936363636363
	116626.0	24220.08181818182
	116962.0	21281.818181818184
	119196.0	21928.218181818185
	124218.0	19263.28181818182
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51788.0	24931.236363636366
	52278.0	28143.36666666667
	52860.0	23989.909090909092
	52960.0	28983.20909090909
	54090.0	23933.00909090909
	54958.0	26467.1
	55812.0	25901.636363636364
	55844.0	25637.514285714286
	56096.0	26419.9
	56348.0	27225.98181818182
	56608.0	24543.818181818184
	56614.0	27410.181818181816
	56618.0	24230.627272727274
	56800.0	24983.618181818183
	56934.0	25286.136363636364
	57032.0	24426.818181818184
	57632.0	25949.78051948052
	57648.0	24149.418181818182
	57994.0	24022.818181818184
	58076.0	24965.31428571429
	58118.0	22520.372727272726
	58538.0	29011.1
	58632.0	22486.97272727273
	59652.0	24024.20909090909
	61160.0	23961.01818181818
	61552.0	26959.96363636364
	61838.0	25343.35844155844
	62374.0	27048.581818181818
	62590.0	23838.136363636364
	63154.0	25479.336363636365
	63564.0	22399.563636363637
	63734.0	22198.572727272727
	65920.0	22192.97272727273
	66334.0	28492.166666666668
	66410.0	23928.727272727272
	66500.0	24835.48051948052
	66546.0	22160.090909090908
	67252.0	26940.718181818185
	67498.0	23891.927272727273
	67630.0	24113.090909090908
	68016.0	26143.958441558443
	68716.0	23615.218181818185
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	69634.0	24021.527272727275
	70558.0	21955.181818181816
	70582.0	26301.236363636366
	72778.0	21921.98181818182
	73348.0	26418.163636363635
	73540.0	21844.563636363637
	74796.0	25162.28051948052
	76848.0	25056.514285714286
	79290.0	26447.4
	80580.0	23376.909090909092
	80730.0	21748.181818181816
	80990.0	23506.00909090909
	81446.0	25488.536363636365
	81990.0	25353.258441558442
	84716.0	24727.31428571429
	85264.0	25027.97012987013
	86850.0	22742.436363636363
	87182.0	21238.363636363636
	88734.0	24087.027272727275
	90094.0	22645.727272727272
	91614.0	27255.748484848486
	93440.0	25499.218181818185
	94140.0	26335.736363636366
	94992.0	23437.718181818185
	95688.0	19024.01818181818
	97020.0	23436.100000000002
	98692.0	27754.466666666667
	102146.0	18648.318181818184
	103898.0	25538.754545454547
	108406.0	22330.563636363637
	112198.0	27507.01818181818
	114252.0	23931.300000000003
	115852.0	24264.936363636363
	116626.0	24220.08181818182
	119196.0	21928.218181818185
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	47386.0	29584.50909090909
	49358.0	28299.46060606061
	51788.0	24931.236363636366
	52032.0	26253.78051948052
	52550.0	26168.336363636365
	52722.0	27641.154545454545
	52860.0	23989.909090909092
	53502.0	26081.05844155844
	54090.0	23933.00909090909
	55844.0	25637.514285714286
	56096.0	26419.9
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	60058.0	26866.681818181816
	62374.0	27048.581818181818
	63490.0	28799.345454545455
	63564.0	22399.563636363637
	63734.0	22198.572727272727
	64752.0	25662.614285714288
	65920.0	22192.97272727273
	66396.0	26752.563636363637
	66546.0	22160.090909090908
	68898.0	22085.072727272727
	69048.0	21970.681818181816
	69700.0	27926.06666666667
	69800.0	26700.445454545457
	69856.0	26164.836363636365
	70558.0	21955.181818181816
	70666.0	25136.148051948054
	71038.0	25167.88051948052
	71768.0	26185.98181818182
	72452.0	25872.46363636364
	72712.0	24841.97012987013
	72778.0	21921.98181818182
	73540.0	21844.563636363637
	74098.0	24389.618181818183
	74140.0	25103.014285714286
	75184.0	26446.245454545453
	75994.0	26276.9
	78038.0	25961.79220779221
	78080.0	24871.158441558444
	80664.0	24215.258441558442
	80730.0	21748.181818181816
	81244.0	26880.418181818182
	84136.0	24405.827272727274
	84248.0	26115.627272727274
	84430.0	24121.0
	84938.0	27188.260606060605
	87182.0	21238.363636363636
	87212.0	26727.081818181818
	88048.0	24554.245454545457
	88056.0	24879.936363636363
	88332.0	23058.50909090909
	88932.0	24834.736363636366
	91614.0	27255.748484848486
	93440.0	25499.218181818185
	94140.0	26335.736363636366
	94294.0	27474.4
	94388.0	21947.2
	94992.0	23437.718181818185
	95688.0	19024.01818181818
	95952.0	22806.88181818182
	96446.0	23099.0
	97020.0	23436.100000000002
	97534.0	25395.536363636365
	98692.0	27754.466666666667
	100146.0	21295.47272727273
	102146.0	18648.318181818184
	103148.0	23327.300000000003
	103898.0	25538.754545454547
	108406.0	22330.563636363637
	112198.0	27507.01818181818
	114252.0	23931.300000000003
	115852.0	24264.936363636363
	116626.0	24220.08181818182
	116962.0	21281.818181818184
	119196.0	21928.218181818185
	124218.0	19263.28181818182
	124864.0	25030.554545454546
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51788.0	24931.236363636366
	52860.0	23989.909090909092
	54090.0	23933.00909090909
	54576.0	26543.036363636365
	56252.0	27189.48181818182
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59800.0	22389.88181818182
	60048.0	27864.178787878787
	62374.0	27048.581818181818
	63734.0	22198.572727272727
	64752.0	25662.614285714288
	64904.0	24633.927272727273
	65920.0	22192.97272727273
	66546.0	22160.090909090908
	66752.0	25291.036363636365
	67434.0	23559.927272727273
	68898.0	22085.072727272727
	69000.0	23564.027272727275
	69048.0	21970.681818181816
	69630.0	25390.758441558442
	69736.0	23812.718181818185
	70056.0	27664.878787878788
	70558.0	21955.181818181816
	71090.0	25222.38051948052
	71226.0	26923.263636363637
	71910.0	23990.145454545454
	72778.0	21921.98181818182
	73524.0	23714.527272727275
	73540.0	21844.563636363637
	73906.0	26916.718181818185
	74432.0	26776.28181818182
	74674.0	24273.609090909093
	74924.0	25011.824675324675
	76144.0	29631.1
	77202.0	25641.202597402596
	77800.0	23570.027272727275
	77834.0	23304.29090909091
	80088.0	26826.427272727273
	80102.0	24664.618181818183
	80508.0	27038.51818181818
	80730.0	21748.181818181816
	80880.0	26327.181818181816
	81240.0	25515.29220779221
	82482.0	28153.67272727273
	82828.0	23560.372727272726
	83614.0	23871.809090909093
	84276.0	26718.363636363636
	85326.0	23073.909090909092
	87182.0	21238.363636363636
	87568.0	24182.436363636363
	88282.0	22870.20909090909
	89994.0	23543.109090909093
	90868.0	23130.600000000002
	91412.0	26100.236363636366
	91758.0	26298.563636363637
	93094.0	25902.58051948052
	95688.0	19024.01818181818
	95830.0	25073.258441558442
	95952.0	22806.88181818182
	96446.0	23099.0
	96626.0	25787.658441558444
	97020.0	23436.100000000002
	97020.0	23436.100000000002
	97534.0	25395.536363636365
	98386.0	24387.37012987013
	98692.0	27754.466666666667
	99162.0	26371.88181818182
	102146.0	18648.318181818184
	102620.0	21723.090909090908
	103148.0	23327.300000000003
	103898.0	25538.754545454547
	108406.0	22330.563636363637
	112198.0	27507.01818181818
	114252.0	23931.300000000003
	115852.0	24264.936363636363
	116626.0	24220.08181818182
	119196.0	21928.218181818185
	124864.0	25030.554545454546
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	49358.0	28299.46060606061
	50818.0	26145.758441558442
	51138.0	23888.70909090909
	52100.0	26475.758441558442
	52462.0	28713.47878787879
	53626.0	25415.836363636365
	55572.0	24953.118181818183
	55844.0	25637.514285714286
	56218.0	25084.636363636364
	57588.0	24016.00909090909
	57994.0	24022.818181818184
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59028.0	25453.81428571429
	59698.0	24592.918181818182
	59752.0	23952.109090909093
	59800.0	22389.88181818182
	60504.0	25115.914285714287
	61486.0	25962.79220779221
	61878.0	24034.718181818185
	63314.0	25987.0
	63668.0	26510.2
	63734.0	22198.572727272727
	63810.0	21874.872727272726
	64024.0	23865.118181818183
	65254.0	24206.127272727274
	65498.0	24178.818181818184
	66714.0	24716.409090909092
	66726.0	26296.181818181816
	66752.0	25291.036363636365
	67434.0	23559.927272727273
	68412.0	23457.918181818182
	68920.0	25818.081818181818
	69000.0	23564.027272727275
	69736.0	22227.17272727273
	71166.0	23060.227272727272
	71494.0	25939.7
	72522.0	29076.50909090909
	72994.0	27054.872727272726
	73076.0	25286.49220779221
	73540.0	21844.563636363637
	75116.0	22303.554545454546
	75490.0	22170.17272727273
	75594.0	24739.136363636364
	76172.0	25143.036363636365
	77118.0	26949.063636363637
	77904.0	24625.927272727273
	78992.0	25066.636363636364
	79334.0	22260.38181818182
	79540.0	21962.763636363637
	79970.0	22358.254545454547
	80414.0	25394.48181818182
	80730.0	21748.181818181816
	80780.0	25777.35844155844
	81854.0	25844.336363636365
	82410.0	22245.0
	82596.0	24644.55844155844
	82732.0	24531.414285714287
	86500.0	21919.98181818182
	86580.0	27234.554545454546
	86660.0	26625.102597402598
	87164.0	23667.127272727274
	87182.0	21238.363636363636
	87608.0	22854.409090909092
	88404.0	22152.97272727273
	88832.0	23504.527272727275
	90494.0	22926.327272727274
	91446.0	22284.67272727273
	91842.0	24812.836363636365
	93854.0	21638.65454545455
	95688.0	19024.01818181818
	96446.0	25205.29220779221
	99768.0	22945.29090909091
	102146.0	18648.318181818184
	102418.0	23718.79090909091
	119196.0	21928.218181818185
	121838.0	26345.57012987013
	124864.0	25030.554545454546
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	126392.0	20026.418181818182
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	43426.0	28102.060606060608
	45866.0	25075.818181818184
	51138.0	23888.70909090909
	54836.0	28136.660606060606
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59740.0	27816.67272727273
	59800.0	22389.88181818182
	61552.0	26959.96363636364
	62074.0	27799.484848484848
	63734.0	22198.572727272727
	63810.0	21874.872727272726
	71388.0	27447.966666666667
	73540.0	21844.563636363637
	74924.0	25011.824675324675
	77044.0	24568.445454545457
	78992.0	25066.636363636364
	79710.0	25458.414285714287
	80066.0	26914.06666666667
	80414.0	25394.48181818182
	80730.0	21748.181818181816
	80780.0	25777.35844155844
	81854.0	25844.336363636365
	82596.0	24644.55844155844
	82732.0	24531.414285714287
	82978.0	25395.68051948052
	84526.0	23847.736363636366
	85068.0	27581.572727272727
	85930.0	24621.29220779221
	86044.0	23707.245454545457
	86580.0	27234.554545454546
	86660.0	26625.102597402598
	87164.0	23667.127272727274
	87182.0	21238.363636363636
	87266.0	25491.214285714286
	87608.0	22854.409090909092
	88832.0	23504.527272727275
	89890.0	27053.5
	90094.0	22645.727272727272
	90094.0	22645.727272727272
	90494.0	22926.327272727274
	91446.0	22284.67272727273
	91842.0	24812.836363636365
	93060.0	23191.318181818184
	94032.0	21059.681818181816
	94094.0	25571.758441558442
	94558.0	23432.127272727274
	95080.0	24884.272727272728
	95688.0	19024.01818181818
	96446.0	25205.29220779221
	96446.0	23099.0
	96944.0	22472.827272727274
	97572.0	23502.05844155844
	99586.0	26210.47272727273
	99768.0	22945.29090909091
	100146.0	21295.47272727273
	100524.0	24102.536363636365
	100742.0	24671.78051948052
	102146.0	18648.318181818184
	102418.0	23718.79090909091
	102826.0	24877.245454545453
	103694.0	24733.045454545456
	104098.0	21618.045454545456
	104378.0	22391.945454545457
	106352.0	23042.045454545456
	106726.0	23843.758441558442
	106936.0	24435.18051948052
	107782.0	28666.354545454546
	107918.0	23133.372727272726
	108954.0	21340.47272727273
	110316.0	26752.32424242424
	111548.0	24811.646753246754
	111906.0	23740.402597402597
	116860.0	26258.47878787879
	116962.0	21281.818181818184
	119196.0	21928.218181818185
	121838.0	26345.57012987013
	122636.0	24476.324675324675
	123604.0	22944.645454545454
	124864.0	25030.554545454546
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	126392.0	20026.418181818182
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


	41204.0	30744.6173553719
	43426.0	28102.060606060608
	45866.0	25075.818181818184
	47124.0	27486.6
	49268.0	27008.0
	49358.0	28299.46060606061
	49528.0	29596.854545454546
	50140.0	29871.409090909092
	51138.0	23888.70909090909
	52098.0	26109.636363636364
	52100.0	26475.758441558442
	52444.0	26019.036363636365
	52632.0	25640.31428571429
	52722.0	27641.154545454545
	55006.0	25876.136363636364
	56096.0	26419.9
	56238.0	26973.7
	56428.0	26833.445454545457
	57698.0	24649.718181818185
	57994.0	24022.818181818184
	58118.0	22520.372727272726
	58632.0	22486.97272727273
	59800.0	22389.88181818182
	60026.0	24534.414285714287
	60058.0	26866.681818181816
	61484.0	25756.636363636364
	61546.0	28598.46060606061
	61878.0	24034.718181818185
	62074.0	27799.484848484848
	62912.0	27294.145454545454
	63362.0	23547.818181818184
	63734.0	22198.572727272727
	63810.0	21874.872727272726
	64274.0	26408.845454545455
	64284.0	26218.4
	64588.0	23642.5
	64770.0	23879.827272727274
	65934.0	23315.618181818183
	66456.0	23204.50909090909
	67430.0	24692.67012987013
	71388.0	27447.966666666667
	71606.0	25432.79220779221
	72000.0	26504.7
	72088.0	22083.98181818182
	73426.0	26160.6
	73540.0	21844.563636363637
	74924.0	25011.824675324675
	75184.0	26446.245454545453
	77130.0	24587.8025974026
	77886.0	24603.309090909093
	79334.0	22260.38181818182
	79540.0	21962.763636363637
	79814.0	26068.318181818184
	79970.0	22358.254545454547
	80664.0	24215.258441558442
	80730.0	21748.181818181816
	82410.0	22245.0
	83218.0	26099.245454545453
	84146.0	25104.836363636365
	84236.0	27130.854545454546
	86500.0	21919.98181818182
	87182.0	21238.363636363636
	88404.0	22152.97272727273
	89414.0	26684.218181818185
	89748.0	22037.49090909091
	90460.0	25456.527272727275
	94032.0	21059.681818181816
	95688.0	19024.01818181818
	98946.0	25464.158441558444
	102146.0	18648.318181818184
	103276.0	24250.036363636365
	103520.0	23966.17012987013
	112258.0	20327.054545454546
	116962.0	21281.818181818184
	119196.0	21928.218181818185
	121838.0	26345.57012987013
	122636.0	24476.324675324675
	123604.0	22944.645454545454
	124864.0	25030.554545454546
	125644.0	20537.254545454547
	126112.0	22394.027272727275
	126392.0	20026.418181818182
	126436.0	26345.036363636365
	127470.0	26247.82727272727
	127968.0	23119.227272727272
	128810.0	23324.9
	129552.0	21583.7
	129626.0	20212.51818181818
	130148.0	21846.045454545456
	130240.0	17231.727272727272
	130756.0	23358.47272727273
	131494.0	22053.054545454546
	131766.0	21198.536363636365
	132196.0	21552.836363636365
	133790.0	22304.6
	134240.0	22850.6
	135772.0	22554.336363636365
	139190.0	21025.163636363635
	147656.0	21797.245454545457
	161126.0	21368.536363636365


