[0.27259404005862237, 0.2153392330383481, 0.3917525773195876, 0.35714285714285715, 0.47244094488188976, 0.5424528301886793, 0.3031446540880503, 0.2983265533351091]
[0.3599816086669157, 0.3200589970501475, 0.24742268041237114, 0.35714285714285715, 0.47069116360454943, 0.27358490566037735, 0.41132075471698115, 0.5914348342238204]
[0.09679875858501681, 0.2890855457227139, 0.3917525773195876, 0.2857142857142857, 0.25809273840769903, 0.9716981132075472, 0.5345911949685535, 0.34150355369689106]
[0.3401247162274778, 0.051622418879056046, 0.5463917525773195, 0.42857142857142855, 0.357830271216098, 0.44339622641509435, 0.3572327044025157, 0.5460341777260287]
[0.42886289835914826, 0.26548672566371684, 0.5051546391752577, 0.2857142857142857, 0.5616797900262467, 0.25471698113207547, 0.3169811320754717, 0.33529401340165244]
[0.13244633466478922, 0.3215339233038348, 0.6391752577319587, 0.14285714285714285, 0.4663167104111986, 0.3584905660377358, 0.4880503144654088, 0.11627314052060125]
[0.46222592603235724, 0.25663716814159293, 0.7422680412371134, 0.21428571428571427, 0.5476815398075241, 0.49056603773584906, 0.22767295597484277, 0.08191143621294227]
[0.13815052156671168, 0.29793510324483774, 0.4020618556701031, 0.14285714285714285, 0.30446194225721784, 0.47641509433962265, 0.6918238993710691, 0.13630360174133374]
[0.38917784993821664, -0.014749262536873156, 0.5876288659793815, 0.2857142857142857, 0.28433945756780404, 0.22641509433962265, 0.44150943396226416, 0.5379147266976528]
[0.4148538751113538, 0.4144542772861357, 0.32989690721649484, 0.21428571428571427, 0.3884514435695538, 0.3867924528301887, 0.710691823899371, 0.30045450526216505]
[0.5286071438834449, 0.11651917404129794, 0.38144329896907214, 0.21428571428571427, 0.30446194225721784, 0.7405660377358491, 0.3710691823899371, 0.3718452858164201]
[0.28936176326905944, 0.3141592920353982, 0.5773195876288659, 0.07142857142857142, 0.5083114610673666, 0.41037735849056606, 0.4075471698113208, 0.0461943408277822]
[0.26711974482025347, 0.10029498525073746, 0.711340206185567, 0.2857142857142857, 0.310586176727909, 0.8018867924528302, 0.28679245283018867, 0.4872088745145592]
[0.23526538118911464, 0.19469026548672566, 0.7010309278350515, 0.14285714285714285, 0.3674540682414698, 0.75, 0.32075471698113206, 0.3256754792595638]
[0.6530360067818041, 0.36283185840707965, 0.25773195876288657, 0.2857142857142857, 0.552930883639545, 0.33490566037735847, 0.3433962264150943, 0.4460727122507391]
[0.3470789390499727, 0.28171091445427726, 0.31958762886597936, 0.21428571428571427, 0.537182852143482, 0.5943396226415094, 0.2930817610062893, 0.2174921955878388]
[0.3221213253254404, 0.10471976401179942, 0.36082474226804123, 0.6428571428571429, 0.24671916010498687, 0.6839622641509434, 0.4641509433962264, 0.6181178023724636]
[0.30709215782062704, -0.06637168141592921, 0.6185567010309279, 0.2857142857142857, 0.08398950131233596, 0.4481132075471698, 0.6176100628930817, 0.6127546302454848]
[0.24403000086209373, 0.24926253687315633, 0.8247422680412371, 0.21428571428571427, 0.42344706911636043, 0.3018867924528302, 0.4477987421383648, 0.1894668541984198]
[0.5497571769303715, 0.387905604719764, 0.7731958762886598, 0.21428571428571427, 0.8372703412073491, 0.33962264150943394, 0.07169811320754717, 0.07850271015926641]
[-0.07141009799132159, 0.11504424778761062, 0.5463917525773195, 0.21428571428571427, 0.09711286089238845, 0.5613207547169812, 0.7018867924528301, 0.5220753185632554]
[0.30621569585332914, 0.17699115044247787, 0.38144329896907214, 0.42857142857142855, 0.35170603674540685, 0.33962264150943394, 0.4867924528301887, 0.468567056859881]
[0.244216787838731, 0.15191740412979352, 0.7319587628865979, 0.5, 0.3779527559055118, 0.3632075471698113, 0.38742138364779877, 0.6201222590634482]
[0.4255151010086497, 0.19616519174041297, 0.4329896907216495, 0.42857142857142855, 0.4216972878390201, 0.41509433962264153, 0.3849056603773585, 0.620381996042954]
[0.28809735911951495, 0.5678466076696165, 0.4948453608247423, 0.07142857142857142, 0.5520559930008749, 0.5424528301886793, 0.5182389937106918, 0.08632654007962652]
[0.4077559699991379, 0.10914454277286136, 0.4639175257731959, 0.5, 0.14348206474190725, 0.7216981132075472, 0.5735849056603773, 0.7209987971833706]
[0.2062128222075347, 0.4690265486725664, 0.422680412371134, 0.21428571428571427, 0.5441819772528433, 0.39622641509433965, 0.5157232704402516, 0.13454332768263536]
[0.29983620218971807, 0.2890855457227139, 0.21649484536082475, 0.21428571428571427, 0.4138232720909886, 0.7783018867924528, 0.4037735849056604, 0.3119165558186122]
[0.6040547142159257, 0.03687315634218289, 0.6597938144329897, 0.6428571428571429, 0.352580927384077, 0.04245283018867924, 0.41509433962264153, 0.8087912257459016]
[0.008376677490732492, 0.2949852507374631, 0.4742268041237113, 0.14285714285714285, 0.38232720909886264, 0.8632075471698113, 0.44150943396226416, 0.1169409137257105]
[0.32939164918532143, 0.19321533923303835, 0.29896907216494845, 0.5714285714285714, 0.21609798775153105, 0.49056603773584906, 0.6767295597484276, 0.6420396496747669]
[0.3069197390729619, 0.24926253687315633, 0.35051546391752575, 0.14285714285714285, 0.289588801399825, 0.9292452830188679, 0.49433962264150944, 0.35000424917588946]
[0.001149458317767752, 0.32595870206489674, 0.41237113402061853, 0.35714285714285715, 0.049868766404199474, 0.21226415094339623, 1.070440251572327, 0.7379062391884584]
[0.28706284663352394, 0.12831858407079647, 0.7010309278350515, 0.6428571428571429, 0.4111986001749781, 0.3018867924528302, 0.35094339622641507, 0.6543334883105556]
[0.4407741601770166, 0.4247787610619469, 0.44329896907216493, 0.2857142857142857, 0.605424321959755, 0.30660377358490565, 0.38238993710691827, 0.28277184482837386]
[0.28245064513348084, 0.3834808259587021, 0.38144329896907214, 0.21428571428571427, 0.5196850393700787, 0.8820754716981132, 0.3534591194968553, 0.23195123347859375]
[0.5183051237104515, 0.2551622418879056, 0.6804123711340206, 0.2857142857142857, 0.5870516185476815, 0.3490566037735849, 0.2339622641509434, 0.26465795242418894]
[0.12194315928618639, 0.4056047197640118, 0.4020618556701031, 0.35714285714285715, 0.5468066491688539, 0.5377358490566038, 0.3622641509433962, 0.2824965459729212]
[0.2680105750165235, 0.1592920353982301, 0.5670103092783505, 0.5, 0.39195100612423445, 0.42452830188679247, 0.36855345911949683, 0.4564773537777026]
[0.16045001293140607, 0.19321533923303835, 0.4742268041237113, 0.42857142857142855, 0.37182852143482065, 0.2688679245283019, 0.4968553459119497, 0.5484698293971433]
[0.4291358947096181, 0.31268436578171094, 0.28865979381443296, 0.42857142857142855, 0.3009623797025372, 0.4669811320754717, 0.6427672955974842, 0.6490393406974033]
[-0.01408086439265496, 0.3200589970501475, 0.4639175257731959, 0.14285714285714285, 0.3700787401574803, 0.6792452830188679, 0.4779874213836478, 0.2792866195164571]
[0.2266300755768844, -0.007374631268436578, 0.5979381443298969, 0.5714285714285714, 0.16535433070866143, 0.41509433962264153, 0.5056603773584906, 0.822422608492382]
[0.15787809994540072, 0.13716814159292035, 0.7319587628865979, 0.6428571428571429, -0.03937007874015748, 0.5141509433962265, 0.9132075471698113, 0.8667224434089158]
[0.3159717233253829, 0.13126843657817108, 0.7010309278350515, 0.35714285714285715, 0.36045494313210846, 0.3915094339622642, 0.4138364779874214, 0.3811712541058169]
[0.2484123106985833, 0.28466076696165193, 0.4742268041237113, 0.14285714285714285, 0.25809273840769903, 0.9481132075471698, 0.5610062893081761, 0.39541193703830385]
[0.3171211816431507, 0.17994100294985252, 0.5773195876288659, 0.35714285714285715, 0.40507436570428695, 0.3160377358490566, 0.4377358490566038, 0.4984927568085418]
[0.2255955630908934, 0.22861356932153393, 0.4845360824742268, 0.14285714285714285, 0.28171478565179353, 0.6462264150943396, 0.5547169811320755, 0.40602881674264263]
[0.3367912871059513, 0.168141592920354, 0.6391752577319587, 0.5714285714285714, 0.4216972878390201, 0.37264150943396224, 0.3421383647798742, 0.5646918954849923]
[0.25408776114256154, 0.16371681415929204, 0.5463917525773195, 0.35714285714285715, 0.39195100612423445, 0.4481132075471698, 0.37610062893081764, 0.5184636501061014]
[0.2883703554699848, 0.04129793510324484, 0.5979381443298969, 0.6428571428571429, 0.1609798775153106, 0.5754716981132075, 0.559748427672956, 0.8259007922324855]
[0.4435328601396592, 0.23303834808259588, 0.41237113402061853, 0.2857142857142857, 0.22659667541557305, 0.4858490566037736, 0.6666666666666666, 0.5251306759748233]
[0.3799103422512141, 0.13716814159292035, 0.5979381443298969, 0.7142857142857143, 0.35870516185476814, 0.13679245283018868, 0.45031446540880504, 0.7640454543276483]
[0.5576165981781086, 0.45427728613569324, 0.8350515463917526, 0.07142857142857142, 0.7865266841644795, 0.7405660377358491, 0.04905660377358491, -0.16521134744708466]
[-0.06944165062214432, 0.3112094395280236, 0.05154639175257732, 0.07142857142857142, 0.3132108486439195, 0.6037735849056604, 0.6125786163522012, 0.26594481961238386]
[0.4459467226069715, -0.084070796460177, 0.6185567010309279, 0.5714285714285714, 0.17935258092738407, 0.6650943396226415, 0.43144654088050316, 0.7827978212679894]
[0.46169430156038965, 0.22418879056047197, -0.030927835051546393, 0.2857142857142857, 0.29658792650918636, 0.49056603773584906, 0.6, 0.49791541118289956]
[0.4215351015833788, -0.014749262536873156, 0.7731958762886598, 0.7857142857142857, -0.06911636045494313, 0.2358490566037736, 0.8704402515723271, 0.9489603203921407]
[0.3165033477973505, 0.12389380530973451, 0.5051546391752577, 0.7142857142857143, 0.2020997375328084, -0.08962264150943396, 0.7459119496855345, 0.9485805338841659]
[0.6146153625104169, 0.2935103244837758, 0.7938144329896907, 0.21428571428571427, 0.7305336832895888, 0.7169811320754716, 0.01509433962264151, 0.22449836177023266]
[0.4271674473404408, 0.2743362831858407, 0.9175257731958762, 0.07142857142857142, 0.5608048993875766, 0.6509433962264151, 0.24654088050314465, -0.03830188360013255]
[0.33199229862927093, 0.10471976401179942, 0.3402061855670103, 0.2857142857142857, 0.3937007874015748, 0.03773584905660377, 0.4440251572327044, 0.5019255794074735]
[0.12327940458059139, 0.28023598820059, 0.4329896907216495, 0.14285714285714285, 0.3665791776027997, 0.5566037735849056, 0.5358490566037736, 0.2277161036898929]
[0.49189631885973734, -0.0029498525073746312, 0.07216494845360824, 0.2857142857142857, 0.32458442694663164, 0.10377358490566038, 0.37358490566037733, 0.4694972609438587]
[0.20466105347854824, 0.17404129793510326, 0.31958762886597936, 0.2857142857142857, 0.45056867891513563, 0.5801886792452831, 0.2528301886792453, 0.3829197547851929]
[0.23298083278255122, 0.3303834808259587, 0.3711340206185567, 0.14285714285714285, 0.5923009623797025, 0.3915094339622642, 0.2842767295597484, 0.2006197773153686]
[0.10842265582344321, 0.18141592920353983, 0.422680412371134, 0.35714285714285715, 0.27209098862642167, 0.4811320754716981, 0.5232704402515723, 0.5488195764820532]
[0.4572401505790396, 0.13126843657817108, 0.5051546391752577, 0.42857142857142855, 0.37182852143482065, 0.35377358490566035, 0.4176100628930818, 0.40162491378364196]
[0.12269030719273542, 0.24336283185840707, 0.8969072164948454, 0.21428571428571427, 0.2125984251968504, 0.8537735849056604, 0.5937106918238994, 0.3466907603799725]
[0.735624586913417, 0.3421828908554572, 0.5154639175257731, 0.2857142857142857, 0.5896762904636921, 0.25471698113207547, 0.32578616352201256, 0.15168340644172562]
[0.2181959251702635, 0.16371681415929204, 0.4742268041237113, 0.21428571428571427, 0.31496062992125984, 0.1650943396226415, 0.5811320754716981, 0.3232818121177724]
[0.1618006264547832, 0.07079646017699115, 0.44329896907216493, 0.2857142857142857, 0.363079615048119, 0.4716981132075472, 0.2918238993710692, 0.4402234619270394]
[-0.03830569843961033, 0.19616519174041297, 0.8350515463917526, 0.14285714285714285, 0.46019247594050744, 0.4056603773584906, 0.3559748427672956, 0.26586236231989424]
[0.3919940228167476, -0.03982300884955752, 0.6701030927835051, 0.5, 0.32458442694663164, 0.42452830188679247, 0.3069182389937107, 0.7014676546749752]
[0.4216500474151556, 0.12979351032448377, 0.4329896907216495, 0.14285714285714285, 0.289588801399825, 0.7075471698113207, 0.4188679245283019, 0.2451726597450405]
[-0.05922583982298342, -0.008849557522123894, 0.6804123711340206, 0.2857142857142857, 0.1163604549431321, 0.2169811320754717, 0.6691823899371069, 0.4908349636120384]
[0.2015431477916032, -0.029498525073746312, 0.5051546391752577, 0.35714285714285715, 0.2869641294838145, 0.33490566037735847, 0.4226415094339623, 0.6209038949316873]
[0.12452944050116382, 0.19616519174041297, 0.3917525773195876, 0.2857142857142857, 0.410323709536308, 0.4528301886792453, 0.410062893081761, 0.248486431270463]
[0.4517371188827265, 0.2551622418879056, 0.44329896907216493, 0.42857142857142855, 0.46981627296587924, 0.1179245283018868, 0.4138364779874214, 0.4359824197770307]
[0.2807982988016897, 0.20353982300884957, 0.8247422680412371, 0.2857142857142857, 0.5651793525809273, 0.3915094339622642, 0.24025157232704403, 0.1353963119356736]
[0.7189861777637289, 0.140117994100295, 0.4742268041237113, 0.35714285714285715, 0.4321959755030621, 0.3490566037735849, 0.3270440251572327, 0.575747697660468]
[0.08751688266904221, 0.22418879056047197, 0.44329896907216493, 0.2857142857142857, 0.25021872265966755, 0.2028301886792453, 0.6918238993710691, 0.4221575189913279]
[0.4675996436679215, 0.061946902654867256, 0.6804123711340206, 0.35714285714285715, 0.28346456692913385, 0.5188679245283019, 0.41509433962264153, 0.5221170305110516]
[0.45393545791545736, 0.11651917404129794, 0.6494845360824743, 0.42857142857142855, 0.4916885389326334, 0.25, 0.31446540880503143, 0.3531378133053219]
[0.36456507370901464, 0.02359882005899705, 0.5257731958762887, 0.2857142857142857, 0.3193350831146107, 0.23113207547169812, 0.4477987421383648, 0.45857277520604656]
[0.464266214546395, -0.011799410029498525, 0.5154639175257731, 0.6428571428571429, 0.3237095363079615, 0.19339622641509435, 0.36477987421383645, 0.69781398427958]
[0.44555878042472485, 0.17846607669616518, 0.5979381443298969, 0.21428571428571427, 0.5240594925634295, 0.6273584905660378, 0.17358490566037735, 0.11947730775213529]
[0.16290698008563465, 0.11061946902654868, 0.6907216494845361, 0.5714285714285714, 0.2099737532808399, 0.13679245283018868, 0.6817610062893081, 0.7331878855497582]
[0.1964424265065088, 0.1607669616519174, 0.7319587628865979, 0.21428571428571427, 0.3963254593175853, 0.6792452830188679, 0.37358490566037733, 0.2321067248252432]
[0.6504353573378545, 0.0943952802359882, 0.422680412371134, 0.35714285714285715, 0.279090113735783, 0.6415094339622641, 0.4377358490566038, 0.4357987315882267]
[0.2627230667547918, 0.022123893805309734, 0.4742268041237113, 0.42857142857142855, 0.13035870516185477, 0.3443396226415094, 0.6226415094339622, 0.7260526416327605]
[0.002112129658898244, 0.10619469026548672, 0.7835051546391752, 0.21428571428571427, 0.16272965879265092, 0.33490566037735847, 0.690566037735849, 0.5860200112331396]
[0.33074226270869855, 0.2448377581120944, 0.3917525773195876, 0.21428571428571427, 0.38320209973753283, 0.419811320754717, 0.48930817610062893, 0.21059465033610078]
[0.5197563148366332, 0.10324483775811209, 0.6597938144329897, 0.5, 0.29396325459317585, 0.6933962264150944, 0.33081761006289306, 0.598493828403221]
[0.20170119831029626, 0.3672566371681416, 0.4948453608247423, 0.21428571428571427, 0.5205599300087489, 0.3584905660377358, 0.45031446540880504, 0.4640260960155438]
[0.3484870254892382, 0.6519174041297935, 0.6288659793814433, 0.21428571428571427, 0.7979002624671916, 0.5801886792452831, 0.26163522012578616, 0.08965123843979425]
[0.32834276847035837, 0.21976401179941002, 0.38144329896907214, 0.42857142857142855, 0.347331583552056, 0.3160377358490566, 0.5182389937106918, 0.47574721347151755]
[0.7526940429322682, 0.15191740412979352, 0.4639175257731959, 0.5, 0.2169728783902012, 0.2169811320754717, 0.6528301886792452, 0.5679981100361332]
[0.2118595361935688, 0.20943952802359883, 0.4329896907216495, 0.14285714285714285, 0.44006999125109364, 0.5424528301886793, 0.38113207547169814, 0.2932631587813321]
[0.44390643409293373, 0.2949852507374631, 0.12371134020618557, 0.2857142857142857, 0.5511811023622047, 0.6037735849056604, 0.18238993710691823, 0.41132556333322134]
[0.4805454179717808, 0.252212389380531, 0.1134020618556701, 0.2857142857142857, 0.4978127734033246, 0.25943396226415094, 0.35471698113207545, 0.47582846977187326]
[0.19711773326819737, 0.22566371681415928, 0.5257731958762887, 0.35714285714285715, 0.34820647419072615, 0.23113207547169812, 0.5069182389937107, 0.5335948057245503]
[0.1584671973332567, 0.07817109144542773, 0.7628865979381443, 0.2857142857142857, 0.37357830271216097, 0.42452830188679247, 0.35094339622641507, 0.4533082523088765]
[0.32960717261990286, 0.387905604719764, 0.5876288659793815, 0.2857142857142857, 0.6176727909011374, 0.29245283018867924, 0.3559748427672956, 0.25936492128641675]
[0.5607057674071094, 0.4557522123893805, -0.010309278350515464, 0.35714285714285715, 0.5853018372703412, 0.37735849056603776, 0.35094339622641507, 0.42944072775531905]
[0.4056007356533234, 0.20648967551622419, 0.5979381443298969, 0.2857142857142857, 0.48381452318460194, 0.3113207547169811, 0.3522012578616352, 0.38813886643377693]
[0.3947670910083623, 0.39823008849557523, 0.38144329896907214, 0.2857142857142857, 0.5494313210848644, 0.41509433962264153, 0.34968553459119495, 0.2589645983551142]
[0.485171987700796, 0.06047197640117994, 0.6597938144329897, 0.5714285714285714, 0.36045494313210846, 0.10849056603773585, 0.4, 0.7486698138993046]
[0.3066180062645478, 0.29056047197640117, 0.6391752577319587, 0.42857142857142855, 0.6010498687664042, 0.37264150943396224, 0.25157232704402516, 0.5551940276050348]
[0.43113307853673954, 0.13864306784660768, 0.6701030927835051, 0.35714285714285715, 0.4330708661417323, 0.32547169811320753, 0.3333333333333333, 0.3881548262347951]
[0.4819391361820742, 0.21238938053097345, 0.4020618556701031, 0.5714285714285714, 0.2747156605424322, 0.12735849056603774, 0.6943396226415094, 0.7105949003763325]
[0.6436248168050807, 0.13126843657817108, 0.4329896907216495, 0.7857142857142857, 0.30621172353455817, 0.2783018867924528, 0.43144654088050316, 0.8153125888152027]
[0.5757349349119227, 0.2448377581120944, 0.6185567010309279, 0.5, 0.6089238845144357, 0.1650943396226415, 0.22012578616352202, 0.5500363684878395]
[0.31342854679732174, 0.10471976401179942, 0.6082474226804123, 0.35714285714285715, 0.4243219597550306, 0.41509433962264153, 0.32452830188679244, 0.3794327827940129]
[0.6270007758843645, 0.21091445427728614, 0.3711340206185567, 0.42857142857142855, 0.5196850393700787, 0.3584905660377358, 0.2729559748427673, 0.5108157351666275]
[0.3698669501997184, 0.27728613569321536, 0.5567010309278351, 0.42857142857142855, 0.4304461942257218, 0.2358490566037736, 0.4918238993710692, 0.41420164142262766]
[0.2451507227219173, 0.08997050147492626, 0.5360824742268041, 0.42857142857142855, 0.29133858267716534, 0.3867924528301887, 0.4327044025157233, 0.4824927544288519]
[0.30381620161498896, 0.20206489675516223, 0.4639175257731959, 0.2857142857142857, 0.35870516185476814, 0.32547169811320753, 0.41635220125786165, 0.5213771073855349]
[0.17394177993620508, 0.1504424778761062, 0.5670103092783505, 0.21428571428571427, 0.31496062992125984, 0.3915094339622642, 0.47044025157232705, 0.40674825389629315]
[0.4581597172332538, 0.05752212389380531, 0.44329896907216493, 0.5, 0.3560804899387577, 0.42924528301886794, 0.35974842767295595, 0.653574883262141]
[0.28147360556337825, 0.28023598820059, 0.7835051546391752, 0.35714285714285715, 0.5660542432195975, 0.22641509433962265, 0.3383647798742138, 0.41543894949306526]
[0.44311618149946835, 0.3023598820058997, 0.5051546391752577, 0.35714285714285715, 0.4776902887139108, 0.23113207547169812, 0.42641509433962266, 0.5561342738355346]
[0.28247938159142505, 0.3525073746312684, 0.5773195876288659, 0.42857142857142855, 0.49343832020997375, 0.16037735849056603, 0.4427672955974843, 0.48049569158771266]
[0.2461564987499641, 0.3805309734513274, 0.8969072164948454, 0.21428571428571427, 0.689413823272091, 0.4811320754716981, 0.14842767295597484, 0.16451989481288457]
[0.12802092014138336, 0.2920353982300885, 0.5360824742268041, 0.2857142857142857, 0.5433070866141733, 0.42452830188679247, 0.37484276729559746, 0.30717315391297606]
[0.36367424351274463, 0.17404129793510326, 0.422680412371134, 0.35714285714285715, 0.4435695538057743, 0.5660377358490566, 0.34968553459119495, 0.32290960982149325]
[0.5868128394494094, 0.18141592920353983, 0.6082474226804123, 0.42857142857142855, 0.5004374453193351, 0.25471698113207547, 0.28050314465408804, 0.35266802441374123]
[0.323098364895543, 0.12684365781710916, 0.7319587628865979, 0.5714285714285714, 0.41557305336832895, 0.49528301886792453, 0.32955974842767294, 0.4222918378906554]
[0.024900140808643927, 0.275811209439528, 0.36082474226804123, 0.2857142857142857, 0.289588801399825, 0.33490566037735847, 0.6276729559748427, 0.5445616035072038]
[0.2601224173108423, 0.28023598820059, 0.6804123711340206, 0.21428571428571427, 0.1268591426071741, 0.47641509433962265, 0.8037735849056604, 0.4432692512504746]
[0.32039713784878876, -0.045722713864306784, 0.8144329896907216, 0.5, 0.14873140857392825, 0.16981132075471697, 0.5949685534591195, 0.6720205934872738]
[0.46123451823328254, 0.16666666666666666, 0.7216494845360825, 0.35714285714285715, 0.3219597550306212, 0.27358490566037735, 0.46540880503144655, 0.4492642560985165]
[0.19096813126813988, 0.03392330383480826, 0.6597938144329897, 0.5714285714285714, 0.18635170603674542, 0.5047169811320755, 0.5169811320754717, 0.7566456246256953]
[0.2423776545303026, 0.19469026548672566, 0.6082474226804123, 0.2857142857142857, 0.2659667541557305, 0.23113207547169812, 0.6062893081761006, 0.6353187655272455]
[0.2033535446420874, -0.05309734513274336, 0.6391752577319587, 0.5714285714285714, 0.17497812773403323, 0.4386792452830189, 0.49559748427672956, 0.7639992357317571]
[0.576079772407253, 0.47640117994100295, 0.35051546391752575, 0.5, 0.6482939632545932, 0.3160377358490566, 0.3182389937106918, 0.46550763237611864]
[0.2084686341561539, 0.1592920353982301, 0.8041237113402062, 0.6428571428571429, 0.022747156605424323, 0.03773584905660377, 0.9836477987421384, 0.8424615102840357]
[0.432081381648898, 0.1430678466076696, 0.6288659793814433, 0.35714285714285715, 0.4453193350831146, 0.41037735849056606, 0.3283018867924528, 0.4849966287092108]
[0.6179631598609155, 0.2640117994100295, 0.7731958762886598, 0.35714285714285715, 0.6237970253718286, 0.49528301886792453, 0.06666666666666667, 0.35280003217838324]
[0.1566999051696888, -0.030973451327433628, 0.7938144329896907, 0.5, 0.18810148731408574, 0.30660377358490565, 0.5433962264150943, 0.803660448044285]
[0.5965401304635191, 0.28466076696165193, 0.5051546391752577, 0.42857142857142855, 0.621172353455818, 0.3867924528301887, 0.21257861635220127, 0.3191171469490393]
[0.07240150579039628, 0.16224188790560473, 0.4742268041237113, 0.5, 0.25809273840769903, 0.2971698113207547, 0.6566037735849056, 0.7075152446489026]
[0.08255984367366878, 0.19616519174041297, 0.6701030927835051, 0.2857142857142857, 0.40244969378827644, 0.6273584905660378, 0.389937106918239, 0.3189480373290565]
[0.15575160205753039, 0.22861356932153393, 0.8556701030927835, 0.5714285714285714, 0.4216972878390201, 0.2028301886792453, 0.5031446540880503, 0.6339475298801998]
[0.5936664846690997, 0.08112094395280237, 0.7835051546391752, 0.42857142857142855, 0.5599300087489064, 0.5047169811320755, 0.09685534591194969, 0.4981507946100458]
[0.4082301215552171, 0.2890855457227139, 0.35051546391752575, 0.42857142857142855, 0.2878390201224847, 0.32075471698113206, 0.6767295597484276, 0.43189567832539455]
[-0.1330641685105894, 0.28023598820059, 0.5979381443298969, 0.21428571428571427, 0.336832895888014, 0.6273584905660378, 0.5446540880503145, 0.3782219666353439]
[0.3077818328112877, -0.12536873156342182, 0.6391752577319587, 0.7857142857142857, -0.2572178477690289, 0.32075471698113206, 0.9949685534591195, 0.984679362536693]
[0.19300841978217764, -0.08112094395280237, -0.18556701030927836, 0.35714285714285715, -0.022747156605424323, 0.3443396226415094, 0.6993710691823899, 0.7666493787396322]
[0.2442742607546194, 0.308259587020649, 0.030927835051546393, 0.0, 0.3910761154855643, 0.4339622641509434, 0.45534591194968554, 0.09675342684184286]
[0.3619644242650651, 0.41150442477876104, 0.5670103092783505, 0.5, 0.42344706911636043, -0.02358490566037736, 0.6918238993710691, 0.4752382887300992]
[0.7349492801517284, 0.5339233038348082, 0.7216494845360825, 0.35714285714285715, 0.9212598425196851, 0.5707547169811321, -0.031446540880503145, 0.18236719831747933]
[0.3753987183539757, 0.7138643067846607, 0.26804123711340205, 0.07142857142857142, 0.7917760279965005, 0.49056603773584906, 0.3660377358490566, -0.13093159145377814]
[-0.007888157705681197, 0.15486725663716813, 0.36082474226804123, 0.21428571428571427, 0.30621172353455817, 0.22169811320754718, 0.5610062893081761, 0.20181658918929618]
[0.18820943130549728, 0.45132743362831856, 0.4536082474226804, 0.35714285714285715, 0.5940507436570429, 0.32547169811320753, 0.40628930817610065, 0.36317827168217615]
[0.14414207304807608, 0.3480825958702065, 0.27835051546391754, 0.14285714285714285, 0.5363079615048119, 0.4009433962264151, 0.3610062893081761, 0.2129239714837129]
[-0.0847869191643438, -0.11356932153392331, 0.5257731958762887, 0.2857142857142857, 0.03674540682414698, 0.14150943396226415, 0.6415094339622641, 0.5265805673646796]
[0.16233225092675077, 0.2640117994100295, 0.5051546391752577, 0.0, 0.43919510061242345, 0.3867924528301887, 0.44654088050314467, 0.1564646716672356]
[0.25871433087157675, 0.3967551622418879, 0.5773195876288659, 0.21428571428571427, 0.6640419947506562, 0.3632075471698113, 0.2729559748427673, 0.2524324200911674]
[-0.08638179258024656, 0.3480825958702065, 0.030927835051546393, 0.21428571428571427, 0.3333333333333333, 0.6367924528301887, 0.5836477987421383, 0.2520788408202338]
[0.0389235322854105, 0.4837758112094395, 0.6494845360824743, 0.14285714285714285, 0.5118110236220472, 0.2169811320754717, 0.5534591194968553, 0.05639571335766757]
[0.39311474467657115, 0.9144542772861357, -0.07216494845360824, 0.14285714285714285, 0.7331583552055994, 0.49056603773584906, 0.5572327044025157, 0.014765833670322099]
[0.16557947067444467, 0.31710914454277284, 0.14432989690721648, 0.2857142857142857, 0.49518810148731407, 0.3867924528301887, 0.3886792452830189, 0.2886479108288056]
[-0.02053219920112647, 0.20058997050147492, 0.44329896907216493, 0.2857142857142857, 0.2432195975503062, 0.32075471698113206, 0.6465408805031446, 0.2754785671237605]
[0.5303744360470128, 0.2669616519174041, 0.711340206185567, 0.21428571428571427, 0.4225721784776903, 0.18867924528301888, 0.49559748427672956, 0.24864588488608022]
[0.33710738814333746, 0.0, 0.36082474226804123, 0.2857142857142857, 0.32545931758530183, 0.6037735849056604, 0.2188679245283019, 0.3879743185686116]
[0.09790511221586827, 0.20501474926253688, 0.845360824742268, 0.2857142857142857, 0.47331583552055995, 0.41509433962264153, 0.33459119496855344, 0.3552792779934023]
[0.2200637949366361, 0.30383480825958703, 0.5670103092783505, 0.07142857142857142, 0.5931758530183727, 0.6650943396226415, 0.24150943396226415, 0.12040119581324653]
[0.12313572229087043, 0.02654867256637168, 0.5463917525773195, 0.35714285714285715, 0.05074365704286964, 0.5188679245283019, 0.6553459119496855, 0.45203020329553445]
[0.11971608379551137, 0.11946902654867257, 0.36082474226804123, 0.2857142857142857, 0.2659667541557305, 0.7547169811320755, 0.4968553459119497, 0.43487321885570446]
[0.31628782436276903, 0.12831858407079647, 0.5773195876288659, 0.2857142857142857, 0.2694663167104112, 0.14150943396226415, 0.5710691823899371, 0.4303690574443556]
[0.03685450731342855, 0.2669616519174041, 0.6494845360824743, 0.21428571428571427, 0.16885389326334208, 0.30660377358490565, 0.8352201257861636, 0.34540294517347153]
[0.09654013046351907, 0.05309734513274336, 0.4639175257731959, 0.2857142857142857, 0.10936132983377078, 0.5471698113207547, 0.6352201257861635, 0.4994427768492804]
[0.31999482743757, -0.01327433628318584, 0.5773195876288659, 0.5, 0.24496937882764655, 0.2688679245283019, 0.4327044025157233, 0.5621451538581098]
