#
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
2.695094347000122,0.24531155824661255
1.0611662864685059,0.5590229630470276
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4109814167022705,0.5169531106948853
2.6754345893859863,0.25680801272392273
0.9032679796218872,0.643083930015564
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4189200401306152,0.503775417804718
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4042552709579468,0.5213151574134827
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4109814167022705,0.5169531106948853
2.6754345893859863,0.25680801272392273
1.4042552709579468,0.5213151574134827
0.9032679796218872,0.643083930015564
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4189200401306152,0.503775417804718
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4042552709579468,0.5213151574134827
0.9032679796218872,0.643083930015564
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4042552709579468,0.5213151574134827
0.9032679796218872,0.643083930015564
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.9191120862960815,0.6396287083625793
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.9032679796218872,0.643083930015564
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4042552709579468,0.5213151574134827
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.9191120862960815,0.6396287083625793
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.9032679796218872,0.643083930015564
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4042552709579468,0.5213151574134827
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.9191120862960815,0.6396287083625793
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
0.9737913012504578,0.623363196849823
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4042552709579468,0.5213151574134827
0.9032679796218872,0.643083930015564
0.9670533537864685,0.6299062371253967
0.8123217821121216,0.775968611240387
0.9191120862960815,0.6396287083625793
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
0.9737913012504578,0.623363196849823
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.4042552709579468,0.5213151574134827
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0611543655395508,0.5612039566040039
0.9737913012504578,0.623363196849823
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
1.0611662864685059,0.5590229630470276
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
1.066375970840454,0.557932436466217
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
0.9737913012504578,0.623363196849823
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
0.9737913012504578,0.623363196849823
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.8269864320755005,0.7584289312362671
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.8269864320755005,0.7584289312362671
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
0.8217767477035522,0.7595193982124329
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
0.8217767477035522,0.7595193982124329
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.8269864320755005,0.7584289312362671
0.8123217821121216,0.775968611240387
0.8337125778198242,0.7540668845176697
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
0.8217767477035522,0.7595193982124329
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
0.8337125778198242,0.7540668845176697
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.8269864320755005,0.7584289312362671
0.8123217821121216,0.775968611240387
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8798667192459106,0.7410841584205627
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
0.8217767477035522,0.7595193982124329
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
0.8337125778198242,0.7540668845176697
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
0.8269864320755005,0.7584289312362671
0.8123217821121216,0.775968611240387
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
0.8911519646644592,0.7202728986740112
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
0.902617335319519,0.6277252435684204
2.3451626300811768,0.37918201088905334
0.8097369074821472,0.7139537334442139
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8097369074821472,0.7139537334442139
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0458390712738037,0.563385009765625
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8097369074821472,0.7139537334442139
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0458390712738037,0.563385009765625
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8097369074821472,0.7139537334442139
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8097369074821472,0.7139537334442139
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
0.8097369074821472,0.7139537334442139
1.7394423484802246,0.4420754313468933
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
1.0731021165847778,0.5535703897476196
2.3451626300811768,0.37918201088905334
1.7394423484802246,0.4420754313468933
0.7933984398841858,0.6737897396087646
1.0510488748550415,0.5622944831848145
2.521731376647949,0.35490038990974426
2.671757459640503,0.25898903608322144
1.0577749013900757,0.557932436466217
2.695094347000122,0.24531155824661255
1.3296124935150146,0.5444392561912537
2.6806442737579346,0.25571751594543457
1.0458390712738037,0.563385009765625
0.9737913012504578,0.623363196849823
0.8974076509475708,0.628815770149231
0.8913321495056152,0.6485365033149719
1.4042552709579468,0.5213151574134827
0.9179326295852661,0.6255441904067993
1.0349928140640259,0.6091862320899963
1.4097872972488403,0.5015944242477417
0.902617335319519,0.6277252435684204
2.6754345893859863,0.25680801272392273
2.506847381591797,0.3653063476085663
1.4675638675689697,0.4987299144268036
1.0397636890411377,0.583105742931366
2.638820171356201,0.3374522030353546
2.6862075328826904,0.2485830932855606
0.5636522173881531,1.1343636512756348
2.6898844242095947,0.2464020699262619
2.632385730743408,0.3394105136394501
2.6450231075286865,0.3184143006801605
2.6551074981689453,0.31732380390167236
3.778900623321533,0.15126638114452362
