[0.2832983706428346, 0.16519174041297935, 0.7835051546391752, 0.42857142857142855, 0.49606299212598426, 0.33962264150943394, 0.2993710691823899, 0.5388140661943256]
[0.450472714733182, -0.017699115044247787, 0.5051546391752577, 0.7142857142857143, 0.23534558180227472, 0.5283018867924528, 0.3672955974842767, 0.7065580838886445]
[-0.060547716888416335, 0.4365781710914454, 0.4742268041237113, 0.21428571428571427, 0.5004374453193351, 0.41509433962264153, 0.47924528301886793, 0.33620800653473526]
[0.15682921923043766, 0.18584070796460178, 0.5670103092783505, 0.2857142857142857, 0.2563429571303587, 0.41509433962264153, 0.5220125786163522, 0.48110084031691513]
[0.31358659731601485, 0.06047197640117994, 0.4329896907216495, 0.42857142857142855, 0.23447069116360456, 0.32547169811320753, 0.4981132075471698, 0.7104156239720486]
[0.435644702433978, -0.01327433628318584, 0.6701030927835051, 0.7142857142857143, 0.10673665791776028, 0.7075471698113207, 0.5484276729559748, 0.7273469977277193]
[0.21247737003936895, 0.15486725663716813, 0.5154639175257731, 0.35714285714285715, 0.44006999125109364, 0.42924528301886794, 0.31069182389937106, 0.6104103205315735]
[0.5100002873645795, 0.061946902654867256, 0.8350515463917526, 0.35714285714285715, 0.42957130358705164, 0.2830188679245283, 0.34465408805031444, 0.35519235406157673]
[0.4717664300698296, 0.20058997050147492, 0.4536082474226804, 0.35714285714285715, 0.347331583552056, 0.3632075471698113, 0.5383647798742138, 0.5151980163214878]
[0.38074369953159576, 0.0029498525073746312, 0.865979381443299, 0.7857142857142857, 0.32020997375328086, 0.3632075471698113, 0.3622641509433962, 0.8473019987884132]
[0.145162217305095, 0.13569321533923304, 0.6804123711340206, 0.6428571428571429, 0.24496937882764655, 0.5613207547169812, 0.5106918238993711, 0.6278007428373247]
[0.1862553521652921, 0.11061946902654868, 0.6597938144329897, 0.35714285714285715, 0.10061242344706911, 0.7028301886792453, 0.6641509433962264, 0.5929557263064669]
[0.19708899681025316, 0.18436578171091444, 0.5154639175257731, 0.42857142857142855, 0.2099737532808399, 0.22169811320754718, 0.7685534591194969, 0.51121488413275]
[0.3651541710968706, 0.32448377581120946, 0.6494845360824743, 0.35714285714285715, 0.45931758530183725, 0.4716981132075472, 0.38113207547169814, 0.22978629266802997]
[0.3073364177131527, 0.12979351032448377, 0.5154639175257731, 0.5, 0.3394575678040245, 0.18867924528301888, 0.5031446540880503, 0.663233529527884]
[0.2892468174372827, 0.2669616519174041, 0.6494845360824743, 0.2857142857142857, 0.4330708661417323, 0.12264150943396226, 0.49433962264150944, 0.4072682762176049]
[0.4953877984999569, 0.0014749262536873156, 0.6701030927835051, 0.6428571428571429, 0.20647419072615922, 0.5801886792452831, 0.3836477987421384, 0.6505564307891819]
[0.22638581568435875, 0.06784660766961652, 0.422680412371134, 0.2857142857142857, 0.2615923009623797, 0.6132075471698113, 0.4679245283018868, 0.5007256051802266]
[0.18330986522601225, 0.2182890855457227, 0.15463917525773196, 0.42857142857142855, 0.30183727034120733, 0.330188679245283, 0.6238993710691824, 0.6719240749210792]
[0.11327911721601196, 0.31563421828908556, 0.5360824742268041, 0.2857142857142857, 0.331583552055993, 0.2358490566037736, 0.6968553459119496, 0.6435256725082307]
[0.09574987787005373, 0.2920353982300885, 0.5463917525773195, 0.07142857142857142, 0.29571303587051617, 0.589622641509434, 0.6150943396226415, 0.23225839752580826]
[0.5079025259346533, 0.14601769911504425, 0.4329896907216495, 0.5, 0.19072615923009623, 0.32547169811320753, 0.7031446540880503, 0.840163664265814]
[0.6294290065806488, 0.1976401179941003, 0.6391752577319587, 0.42857142857142855, 0.5406824146981627, 0.25, 0.2893081761006289, 0.42891293174205253]
[0.5600304606454208, 0.20648967551622419, 0.711340206185567, 0.14285714285714285, 0.36395450568678916, 0.6132075471698113, 0.4440251572327044, 0.2778548938745766]
[0.49435328601396594, 0.39233038348082594, 0.3917525773195876, 0.35714285714285715, 0.7515310586176728, 0.28773584905660377, 0.14968553459119496, 0.20649074561858194]
[0.15793557286128912, 0.20943952802359883, 0.7319587628865979, 0.2857142857142857, 0.30358705161854765, 0.9056603773584906, 0.4540880503144654, 0.41903073513388345]
[0.1597890743986896, 0.07227138643067847, 0.5979381443298969, 0.21428571428571427, 0.37707786526684167, 0.32075471698113206, 0.47044025157232705, 0.4888655205738901]
[0.13498951119285038, -0.01327433628318584, 0.7731958762886598, 0.2857142857142857, 0.2773403324584427, 0.3160377358490566, 0.41635220125786165, 0.2729742890956187]
[0.3475818270639961, 0.10324483775811209, 0.7319587628865979, 0.5714285714285714, 0.15835520559930008, 0.589622641509434, 0.5748427672955975, 0.6659868568981878]
[-0.011638265467398488, 0.23156342182890854, 0.5257731958762887, 0.42857142857142855, 0.27121609798775154, 0.49056603773584906, 0.5647798742138365, 0.70811450334015]
[0.5383200666685825, 0.01032448377581121, 0.8556701030927835, 0.42857142857142855, 0.30183727034120733, 0.4858490566037736, 0.389937106918239, 0.5623753879527859]
[0.41778499382166157, 0.11061946902654868, 0.7938144329896907, 0.5, 0.15660542432195976, 0.5613207547169812, 0.5861635220125786, 0.7823904026864757]
[0.23842639156297596, 0.03982300884955752, 0.4948453608247423, 0.14285714285714285, 0.3648293963254593, 0.5141509433962265, 0.27169811320754716, 0.2945373648406684]
[0.29683324233454983, -0.04129793510324484, 0.711340206185567, 0.21428571428571427, 0.2073490813648294, 0.25471698113207547, 0.4880503144654088, 0.33677650037332285]
[-0.12092301502916751, 0.10766961651917405, 0.4329896907216495, 0.14285714285714285, 0.17410323709536307, 0.4858490566037736, 0.6452830188679245, 0.3831854902443815]
[0.3061582229374407, -0.017699115044247787, 0.711340206185567, 0.5714285714285714, 0.18197725284339458, 0.2830188679245283, 0.4968553459119497, 0.6472143052678014]
[0.24816805080605764, 0.44837758112094395, 0.38144329896907214, 0.2857142857142857, 0.4146981627296588, 0.25943396226415094, 0.6729559748427673, 0.2691467653373273]
[0.46499899422397195, 0.06932153392330384, 0.3711340206185567, 0.5, 0.33770778652668415, 0.3632075471698113, 0.3522012578616352, 0.5785527556409249]
[0.34236615994712494, 0.20648967551622419, 0.5051546391752577, 0.35714285714285715, 0.5809273840769904, 0.4669811320754717, 0.13459119496855346, 0.4905817157214202]
[0.40621856949912355, 0.0471976401179941, 0.2268041237113402, 0.42857142857142855, 0.1347331583552056, 0.4339622641509434, 0.6251572327044025, 0.6263744207903162]
[0.4146096152188281, 0.275811209439528, 0.44329896907216493, 0.35714285714285715, 0.5231846019247594, 0.3018867924528302, 0.3433962264150943, 0.48579741510779423]
[0.2817466019138481, 0.09587020648967552, 0.4536082474226804, 0.42857142857142855, 0.342082239720035, 0.22641509433962265, 0.4088050314465409, 0.5505861889008503]
[0.23230552602086266, -0.025073746312684365, 0.422680412371134, 0.42857142857142855, 0.17672790901137359, 0.46226415094339623, 0.4779874213836478, 0.6113835778461287]
[0.2200925313945803, 0.3672566371681416, 0.15463917525773196, 0.07142857142857142, 0.49518810148731407, 0.6745283018867925, 0.3559748427672956, 0.09351305584962614]
[0.17681542573062445, 0.1592920353982301, 0.3711340206185567, 0.2857142857142857, 0.45056867891513563, 0.5943396226415094, 0.24276729559748428, 0.4048403056674563]
[0.1242277076927498, 0.23893805309734514, 0.41237113402061853, 0.07142857142857142, 0.24146981627296588, 0.5660377358490566, 0.6477987421383647, 0.152260652623962]
[0.14996120578177533, 0.05309734513274336, 0.38144329896907214, 0.2857142857142857, 0.16360454943132108, 0.5, 0.6163522012578616, 0.5426408043404313]
[-0.07162562142590305, 0.15339233038348082, 0.5051546391752577, 0.35714285714285715, 0.19335083114610674, 0.4339622641509434, 0.6037735849056604, 0.49467945237888994]
[0.182979395959654, 0.19616519174041297, 0.4020618556701031, 0.5, 0.36045494313210846, 0.3584905660377358, 0.47044025157232705, 0.5491914572858193]
[0.268685881778212, 0.18141592920353983, 0.12371134020618557, 0.21428571428571427, 0.31583552055993, 0.5518867924528302, 0.5169811320754717, 0.4111958550573437]
[0.03573378545360499, 0.15781710914454278, 0.3917525773195876, 0.2857142857142857, 0.321084864391951, 0.5471698113207547, 0.46163522012578617, 0.5274515461788717]
[0.707434121670163, 0.10324483775811209, 0.4948453608247423, 0.42857142857142855, 0.40594925634295714, 0.3018867924528302, 0.3383647798742138, 0.5509406244200437]
[0.4859335038363171, -0.007374631268436578, 0.4948453608247423, 0.7857142857142857, 0.2388451443569554, 0.3584905660377358, 0.3937106918238994, 0.8073429123218008]
[0.5451018707434122, 0.1224188790560472, 0.4329896907216495, 0.42857142857142855, 0.2615923009623797, 0.16037735849056603, 0.6, 0.4565046692601264]
[0.5978763757579241, 0.3967551622418879, 0.23711340206185566, 0.2857142857142857, 0.49431321084864394, 0.47641509433962265, 0.389937106918239, 0.2032472221094314]
[0.5693841777062559, 0.2374631268436578, 0.1958762886597938, 0.5714285714285714, 0.4899387576552931, 0.6509433962264151, 0.29559748427672955, 0.5670711757260848]
[0.3916635535503894, 0.1887905604719764, 0.5051546391752577, 0.14285714285714285, 0.552930883639545, 0.660377358490566, 0.12955974842767295, 0.18044437266946345]
[0.2968045058766057, -0.029498525073746312, 0.44329896907216493, 0.2857142857142857, 0.2484689413823272, 0.6273584905660378, 0.3672955974842767, 0.42778813325720993]
[0.36993879134457885, 0.21386430678466076, 0.3917525773195876, 0.35714285714285715, 0.4549431321084864, 0.5235849056603774, 0.3270440251572327, 0.2654055210099917]
[0.23688899106296157, 0.07817109144542773, 0.5463917525773195, 0.2857142857142857, 0.2869641294838145, 0.44339622641509435, 0.4176100628930818, 0.5986272668922823]
[0.5827753671082503, 0.2581120943952802, 0.38144329896907214, 0.21428571428571427, 0.3762029746281715, 0.35377358490566035, 0.5283018867924528, 0.2756099599398998]
[0.38982442024196096, 0.07964601769911504, 0.3711340206185567, 0.35714285714285715, 0.3123359580052493, 0.6839622641509434, 0.2893081761006289, 0.6020856853181323]
[0.46851921032213567, 0.07374631268436578, 0.5567010309278351, 0.7857142857142857, 0.13560804899387577, 0.07547169811320754, 0.7220125786163522, 0.7311008785380629]
[0.14448691054340643, 0.05014749262536873, 0.5360824742268041, 0.2857142857142857, 0.17235345581802275, 0.589622641509434, 0.5647798742138365, 0.38881603265972564]
[0.41973907296186674, 0.07079646017699115, 0.5876288659793815, 0.5, 0.4785651793525809, 0.4009433962264151, 0.21509433962264152, 0.4554298706122294]
[0.6712118164315066, -0.17846607669616518, 0.5773195876288659, 0.5714285714285714, 0.04286964129483815, 0.49528301886792453, 0.5371069182389937, 0.6925930075057427]
[0.3368631282508118, 0.3613569321533923, 0.6185567010309279, 0.14285714285714285, 0.4846894138232721, 0.19811320754716982, 0.44025157232704404, 0.32642263920991915]
[0.5414667088134717, -0.10324483775811209, 0.7216494845360825, 1.0, -0.05336832895888014, 0.1320754716981132, 0.7748427672955975, 1.0218866596838545]
[0.3541481077042444, -0.08259587020648967, 0.6082474226804123, 0.5, 0.013123359580052493, 0.22641509433962265, 0.6880503144654088, 0.7257150628407818]
[0.5651455501594873, 0.10914454277286136, 0.6804123711340206, 0.5, 0.4339457567804024, 0.3632075471698113, 0.32075471698113206, 0.4912898788038223]
[0.27921779361475907, 0.0058997050147492625, 0.7319587628865979, 0.42857142857142855, 0.3027121609798775, 0.5235849056603774, 0.3433962264150943, 0.6399836413157097]
[0.22910141096008507, -0.01327433628318584, 0.5051546391752577, 0.2857142857142857, 0.13648293963254593, 0.25943396226415094, 0.5974842767295597, 0.6669937645189702]
[0.27765165665680047, 0.29793510324483774, 0.7938144329896907, 0.42857142857142855, 0.32458442694663164, 0.21226415094339623, 0.6918238993710691, 0.531834839505805]
[0.3581712118164315, 0.31710914454277284, 0.41237113402061853, 0.35714285714285715, 0.32720909886264216, 0.25471698113207547, 0.6754716981132075, 0.4240622370790661]
[0.08379551136526912, 0.18584070796460178, 0.5876288659793815, 0.2857142857142857, 0.3700787401574803, 0.42924528301886794, 0.44654088050314467, 0.40856113649353776]
[-0.06632374493519928, 0.19321533923303835, 0.4742268041237113, 0.42857142857142855, 0.1452318460192476, 0.46226415094339623, 0.720754716981132, 0.7496618447416732]
[0.29059743096065976, 0.019174041297935103, 0.5979381443298969, 0.5714285714285714, 0.10323709536307961, 0.2169811320754717, 0.6452830188679245, 0.7889269143865748]
[0.4705307623782293, 0.07817109144542773, 0.422680412371134, 0.42857142857142855, 0.3543307086614173, 0.39622641509433965, 0.34465408805031444, 0.5122480537560223]
[0.17575217678668928, 0.13126843657817108, 0.7628865979381443, 0.42857142857142855, 0.3805774278215223, 0.30660377358490565, 0.4188679245283019, 0.6623086152755614]
[0.3281559814937211, -0.016224188790560472, 0.8144329896907216, 0.35714285714285715, 0.268591426071741, 0.21226415094339623, 0.4188679245283019, 0.6858496497725205]
[0.06972901520158625, 0.5265486725663717, 0.23711340206185566, 0.07142857142857142, 0.4558180227471566, 0.6745283018867925, 0.6188679245283019, 0.05927963158506648]
[0.44985488088738185, 0.3230088495575221, 0.5876288659793815, 0.42857142857142855, 0.5398075240594926, 0.20754716981132076, 0.3949685534591195, 0.4988619478885577]
[0.5055461363832294, 0.2345132743362832, 0.422680412371134, 0.2857142857142857, 0.347331583552056, 0.32547169811320753, 0.5685534591194968, 0.508846201329886]
[0.15172849794534327, 0.11799410029498525, 0.3917525773195876, 0.2857142857142857, 0.38495188101487315, 0.6415094339622641, 0.25534591194968553, 0.40499303768004163]
[0.49797407971493435, 0.14749262536873156, 0.4948453608247423, 0.2857142857142857, 0.3937007874015748, 0.33490566037735847, 0.3949685534591195, 0.5299748436623919]
[0.21063823673094054, 0.4336283185840708, 0.4020618556701031, 0.21428571428571427, 0.5774278215223098, 0.3584905660377358, 0.4088050314465409, 0.26438051210656976]
[0.24947555964251847, 0.06784660766961652, 0.41237113402061853, 0.42857142857142855, 0.1504811898512686, 0.330188679245283, 0.7044025157232704, 0.6257039054662702]
[0.3841346015690106, 0.0029498525073746312, 0.5154639175257731, 0.8571428571428571, 0.10061242344706911, 0.08962264150943396, 0.7031446540880503, 1.0159278284061277]
[0.6228196212534843, 0.09587020648967552, 0.5360824742268041, 0.35714285714285715, 0.5091863517060368, 0.35377358490566035, 0.16226415094339622, 0.46464025103888557]
[0.5887238139026983, 0.32890855457227136, 0.32989690721649484, 0.2857142857142857, 0.510061242344707, 0.589622641509434, 0.3949685534591195, 0.20680090825555045]
[0.2770194545820282, 0.12831858407079647, 0.4742268041237113, 0.35714285714285715, 0.39720034995625547, 0.3632075471698113, 0.42138364779874216, 0.542223170806263]
[0.2693037156240122, 0.10914454277286136, 0.422680412371134, 0.42857142857142855, 0.2432195975503062, 0.3490566037735849, 0.5635220125786163, 0.5910792334485516]
[0.5327020891404926, 0.014749262536873156, 0.7216494845360825, 0.7857142857142857, 0.15398075240594924, 0.3490566037735849, 0.5610062893081761, 0.7549156319580592]
[0.263642633409006, 0.22271386430678466, 0.6701030927835051, 0.35714285714285715, 0.47069116360454943, 0.39622641509433965, 0.3534591194968553, 0.40297318203359694]
[0.21950343400672434, 0.029498525073746312, 0.41237113402061853, 0.5, 0.02712160979877515, 0.5754716981132075, 0.6880503144654088, 0.6917204538847276]
[0.4954740078737895, 0.11504424778761062, 0.38144329896907214, 0.2857142857142857, 0.357830271216098, 0.5613207547169812, 0.33459119496855344, 0.5537743002828541]
[0.37401936837265437, 0.1696165191740413, 0.711340206185567, 0.14285714285714285, 0.39545056867891515, 0.45754716981132076, 0.40628930817610065, 0.40759853357140696]
[0.47057386706514553, 0.46017699115044247, 0.4742268041237113, 0.5, 0.4820647419072616, 0.18396226415094338, 0.5823899371069182, 0.5406758054776819]
[0.3743785740969568, 0.06932153392330384, 0.4948453608247423, 0.2857142857142857, 0.42869641294838146, 0.6132075471698113, 0.13081761006289308, 0.4433999130691788]
[0.2741889134745251, 0.16371681415929204, 0.6701030927835051, 0.35714285714285715, 0.4549431321084864, 0.39622641509433965, 0.30943396226415093, 0.4613198955141572]
[0.23568205982930543, 0.3893805309734513, 0.010309278350515464, 0.14285714285714285, 0.6124234470691163, 0.5754716981132075, 0.3220125786163522, 0.10524012998728932]
[0.6379349981321303, 0.16519174041297935, 0.6288659793814433, 0.42857142857142855, 0.3228346456692913, 0.15566037735849056, 0.5257861635220126, 0.656264999510492]
[0.4153711313543493, 0.3008849557522124, 0.6185567010309279, 0.35714285714285715, 0.3674540682414698, 0.15566037735849056, 0.620125786163522, 0.5459115269884285]
[0.47300209776142993, 0.10324483775811209, 0.5567010309278351, 0.42857142857142855, 0.38757655293088367, 0.33962264150943394, 0.3710691823899371, 0.5087481685411486]
[0.47617747636426333, 0.37315634218289084, 0.4536082474226804, 0.35714285714285715, 0.5441819772528433, 0.36792452830188677, 0.3836477987421384, 0.4039899217030473]
[0.4315066524900141, 0.16224188790560473, 0.5567010309278351, 0.35714285714285715, 0.6404199475065617, 0.4386792452830189, 0.0930817610062893, 0.2741896075690966]
[0.3919509181298313, 0.06489675516224189, 0.8350515463917526, 0.42857142857142855, 0.4645669291338583, 0.4339622641509434, 0.16981132075471697, 0.5797841608553903]
[0.27686140406333515, 0.01032448377581121, 0.5463917525773195, 0.2857142857142857, 0.17497812773403323, 0.42924528301886794, 0.5182389937106918, 0.5858598011561306]
[0.1612258972958993, 0.1430678466076696, 0.5360824742268041, 0.35714285714285715, 0.016622922134733157, 0.6698113207547169, 0.7685534591194969, 0.7052017272286089]
[0.5228167476076899, 0.1976401179941003, 0.5670103092783505, 0.35714285714285715, 0.5564304461942258, 0.6886792452830188, 0.11572327044025157, 0.3660348528790793]
[0.4972413000373574, 0.29793510324483774, 0.23711340206185566, 0.14285714285714285, 0.6719160104986877, 0.7405660377358491, 0.06289308176100629, 0.08683836298314332]
[0.49239920687376076, 0.20353982300884957, 0.36082474226804123, 0.14285714285714285, 0.5616797900262467, 0.5801886792452831, 0.14968553459119496, 0.10462171006399927]
[0.44685192103221355, 0.11651917404129794, 0.4639175257731959, 0.35714285714285715, 0.3858267716535433, 0.3113207547169811, 0.3635220125786163, 0.43147808026920287]
[0.6198741343142045, -0.0471976401179941, 0.6494845360824743, 0.9285714285714286, 0.03849518810148731, 0.7547169811320755, 0.6327044025157232, 0.961155080973733]
[0.5150291675048133, 0.061946902654867256, 0.5567010309278351, 0.5714285714285714, 0.28258967629046366, 0.46226415094339623, 0.4238993710691824, 0.6387105733832543]
[0.47257105089226703, 0.1224188790560472, 0.7010309278350515, 0.42857142857142855, 0.4216972878390201, 0.25943396226415094, 0.33584905660377357, 0.6101100363299159]
[-0.0022701801775913103, 0.42920353982300885, 0.5463917525773195, 0.07142857142857142, 0.40857392825896766, 0.5283018867924528, 0.5672955974842767, 0.15067064313105852]
[0.060461507514583755, 0.15339233038348082, 0.7731958762886598, 0.14285714285714285, 0.32983377077865267, 0.5566037735849056, 0.5081761006289308, 0.2366148304898441]
[0.44863358142475357, -0.017699115044247787, 0.6907216494845361, 0.5, 0.2020997375328084, 0.41037735849056606, 0.47044025157232705, 0.7825318426340064]
[0.6707807695623438, 0.3805309734513274, 0.020618556701030927, 0.21428571428571427, 0.5669291338582677, 0.33490566037735847, 0.37610062893081764, 0.39942857232978135]
[0.3807580677605678, 0.07374631268436578, 0.5567010309278351, 0.6428571428571429, 0.1084864391951006, 0.3867924528301887, 0.70062893081761, 0.7597797473533519]
[0.384493807293313, -0.05752212389380531, 0.6288659793814433, 0.5, -0.03412073490813648, 0.5235849056603774, 0.7572327044025158, 0.6645451818999563]
[0.2651656656800483, 0.30383480825958703, 0.41237113402061853, 0.2857142857142857, 0.18635170603674542, 0.6226415094339622, 0.7018867924528301, 0.4771594942682066]
[0.4814793528549671, 0.10029498525073746, 0.5876288659793815, 0.6428571428571429, 0.09011373578302712, 0.3113207547169811, 0.7685534591194969, 0.8586690370423006]
[0.42288571510675593, 0.26548672566371684, 0.6494845360824743, 0.5, 0.2458442694663167, 0.13679245283018868, 0.7182389937106918, 0.6194506799331252]
[0.21019282163280553, 0.24336283185840707, 0.8762886597938144, 0.42857142857142855, 0.09011373578302712, 0.35377358490566035, 0.869182389937107, 0.6851356216223004]
[0.3564757607977241, -0.05752212389380531, 0.4639175257731959, 0.2857142857142857, 0.2222222222222222, 0.2830188679245283, 0.45534591194968554, 0.4213160276555128]
[0.44607603666772033, 0.27728613569321536, 0.12371134020618557, 0.14285714285714285, 0.6439195100612424, 0.5801886792452831, 0.18364779874213835, 0.11947680246923266]
[0.08797666599614931, 0.3274336283185841, -0.13402061855670103, 0.07142857142857142, 0.3552055993000875, 0.8773584905660378, 0.5069182389937107, 0.17877346109058914]
[0.10998879278140176, 0.09292035398230089, 0.5876288659793815, 0.2857142857142857, 0.3184601924759405, 0.75, 0.2943396226415094, 0.1690996171389683]
[0.3435156182648927, 0.03687315634218289, 0.5051546391752577, 0.2857142857142857, 0.28433945756780404, 0.419811320754717, 0.4226415094339623, 0.3204496190065542]
[0.3438317193022788, 0.28466076696165193, 0.6701030927835051, 0.21428571428571427, 0.7725284339457568, 0.22169811320754718, 0.0025157232704402514, 0.08709924886397839]
[0.16931521020718987, 0.1902654867256637, 0.35051546391752575, 0.2857142857142857, 0.3193350831146107, 0.419811320754717, 0.5144654088050314, 0.37601687268569084]
[0.38585878904566223, 0.16666666666666666, 0.5567010309278351, 0.2857142857142857, 0.4435695538057743, 0.330188679245283, 0.33081761006289306, 0.4578821641013082]
[0.37664875427454814, 0.017699115044247787, 0.4020618556701031, 0.2857142857142857, 0.31583552055993, 0.42924528301886794, 0.3584905660377358, 0.4829693430866248]
[0.28808299089054284, 0.1415929203539823, 0.4639175257731959, 0.21428571428571427, 0.35083114610673666, 0.6132075471698113, 0.3559748427672956, 0.3219069157365112]
[0.2321043708152533, 0.24336283185840707, 0.7422680412371134, 0.2857142857142857, 0.5249343832020997, 0.33490566037735847, 0.2981132075471698, 0.34219281793474016]
[0.2576798183855858, 0.4896755162241888, 0.31958762886597936, 0.14285714285714285, 0.6395450568678915, 0.5849056603773585, 0.35471698113207545, 0.09691084595952039]
[0.4494238340182189, 0.14749262536873156, 0.4845360824742268, 0.42857142857142855, 0.42082239720035, 0.2641509433962264, 0.4125786163522013, 0.41482941083258823]
[0.5030316963131124, 0.2920353982300885, 0.09278350515463918, 0.2857142857142857, 0.3884514435695538, 0.5801886792452831, 0.519496855345912, 0.3670138118516211]
[0.48761458662605245, 0.4749262536873156, 0.4742268041237113, 0.35714285714285715, 0.4225721784776903, 0.16037735849056603, 0.7257861635220125, 0.5291572988485608]
[0.41960975890111785, 0.2359882005899705, 0.44329896907216493, 0.14285714285714285, 0.5450568678915135, 0.6037735849056604, 0.22138364779874214, 0.09071141387342847]
[0.25091238253972814, 0.5309734513274337, 0.4845360824742268, 0.35714285714285715, 0.626421697287839, 0.41037735849056606, 0.38742138364779877, 0.3291762463270044]
[0.3145349004281732, 0.045722713864306784, 0.5360824742268041, 0.35714285714285715, 0.4225721784776903, 0.10377358490566038, 0.34591194968553457, 0.5021933019304692]
[0.8484151843443777, 0.08112094395280237, 0.5463917525773195, 0.6428571428571429, 0.42082239720035, 0.660377358490566, 0.23144654088050315, 0.520221158336858]
[0.26995028592775655, 0.27728613569321536, 0.5257731958762887, 0.21428571428571427, 0.5021872265966754, 0.3584905660377358, 0.3534591194968553, 0.30452672999048364]
[0.6695019971838271, 0.15191740412979352, 0.6597938144329897, 0.42857142857142855, 0.5966754155730534, 0.33962264150943394, 0.13333333333333333, 0.37611139925401404]
[0.14882611569297968, 0.29793510324483774, 0.5876288659793815, 0.07142857142857142, 0.37445319335083116, 0.35377358490566035, 0.5383647798742138, 0.2893907718612881]
[0.15168539325842698, 0.11209439528023599, 0.6082474226804123, 0.2857142857142857, 0.3762029746281715, 0.4056603773584906, 0.31446540880503143, 0.5157715072294342]
[0.38312882554096384, 0.11356932153392331, 0.7216494845360825, 0.2857142857142857, 0.4636920384951881, 0.2028301886792453, 0.2893081761006289, 0.45330804170461947]
[0.3650392252650938, 0.39085545722713866, 0.4742268041237113, 0.5, 0.4575678040244969, 0.1792452830188679, 0.5207547169811321, 0.5471789312852813]
[0.09445673726256501, 0.2994100294985251, 0.4020618556701031, 0.21428571428571427, 0.4225721784776903, 0.6367924528301887, 0.4125786163522013, 0.27760973886027773]
[0.17637001063248944, 0.4616519174041298, 0.4329896907216495, 0.14285714285714285, 0.3464566929133858, 0.2971698113207547, 0.779874213836478, 0.37742172785556743]
[0.015302163855283197, 0.2920353982300885, 0.5773195876288659, 0.21428571428571427, 0.4794400699912511, 0.5566037735849056, 0.4289308176100629, 0.21522656041255867]
[0.4514066496163683, 0.336283185840708, 0.5773195876288659, 0.35714285714285715, 0.6570428696412949, 0.28773584905660377, 0.21635220125786164, 0.37522207064117963]
[0.27268024943245495, 0.20501474926253688, 0.6804123711340206, 0.2857142857142857, 0.42344706911636043, 0.2169811320754717, 0.44528301886792454, 0.3444639196815585]
[0.5381476479209173, 0.2551622418879056, 0.6701030927835051, 0.2857142857142857, 0.7270341207349081, 0.3160377358490566, 0.03773584905660377, 0.2155685758374858]
[0.2899077559699991, 0.29793510324483774, 0.27835051546391754, 0.21428571428571427, 0.47331583552055995, 0.5990566037735849, 0.3484276729559748, 0.4060901070010711]
[0.20923015029167505, 0.17256637168141592, 0.5257731958762887, 0.21428571428571427, 0.2073490813648294, 0.3018867924528302, 0.6893081761006289, 0.4799209622257145]
[0.12320756343573092, 0.2861356932153392, 0.5670103092783505, 0.14285714285714285, 0.46281714785651795, 0.5613207547169812, 0.38238993710691827, 0.09671590634572398]
[0.3814046380643122, 0.4911504424778761, 0.6185567010309279, 0.35714285714285715, 0.6535433070866141, 0.14622641509433962, 0.40125786163522015, 0.38357601628987303]
[0.2233541193712463, 0.12831858407079647, 0.6597938144329897, 0.5, 0.28346456692913385, 0.5283018867924528, 0.4830188679245283, 0.4936392691358548]
[0.1825770855484353, 0.15781710914454278, 0.6185567010309279, 0.14285714285714285, 0.3359580052493438, 0.7547169811320755, 0.3987421383647799, 0.1973986710016084]
[0.3567774936061381, 0.23893805309734514, 0.7525773195876289, 0.2857142857142857, 0.5030621172353456, 0.32547169811320753, 0.3232704402515723, 0.41505258721616756]
[0.14336618868358286, 0.2831858407079646, 0.845360824742268, 0.07142857142857142, 0.6710411198600175, 0.4858490566037736, 0.1710691823899371, -0.045277398525228926]
[0.3238311445731199, 0.15781710914454278, 0.7628865979381443, 0.35714285714285715, 0.45056867891513563, 0.30660377358490565, 0.3132075471698113, 0.4360650434752135]
[0.40764102416736114, 0.4557522123893805, 0.5773195876288659, 0.21428571428571427, 0.6509186351706037, 0.4716981132075472, 0.2930817610062893, 0.32576205614252807]
[0.3192333113020489, 0.3023598820058997, 0.5773195876288659, 0.2857142857142857, 0.5406824146981627, 0.29245283018867924, 0.3584905660377358, 0.5070134234039292]
[0.5208483002385126, 0.2640117994100295, 0.7319587628865979, 0.5, 0.6255468066491688, 0.7594339622641509, 0.061635220125786164, 0.5999829855137918]
[0.5272421621310958, 0.275811209439528, 0.6701030927835051, 0.35714285714285715, 0.7331583552055994, 0.33962264150943394, 0.010062893081761006, 0.28184218697349894]
[0.4828730710652605, 0.23893805309734514, 0.6701030927835051, 0.35714285714285715, 0.7244094488188977, 0.29245283018867924, 0.018867924528301886, 0.3136652465619251]
[0.6112819333888905, 0.308259587020649, 0.3917525773195876, 0.2857142857142857, 0.4120734908136483, 0.3160377358490566, 0.5106918238993711, 0.5072830269930542]
[0.48511451478490764, 0.28761061946902655, 0.6804123711340206, 0.35714285714285715, 0.6185476815398075, 0.19811320754716982, 0.24276729559748428, 0.4378028340906242]
[0.38436449323256416, 0.10176991150442478, 0.7216494845360825, 0.35714285714285715, 0.4225721784776903, 0.330188679245283, 0.3031446540880503, 0.571263765243279]
