

	71682.0	24000.0
	71682.0	24000.0
	71682.0	24000.0
	71682.0	24000.0
	71682.0	24000.0
	71682.0	24000.0
	71744.62857142856	12000.0
	72294.2	18000.0
	72294.9	18000.0
	72534.9	30000.0
	73153.5	24000.0
	73765.0	6000.0
	73765.0	6000.0
	74194.67142857144	30000.0
	74482.7	24000.0
	74482.7	24000.0
	74482.7	24000.0
	74482.7	24000.0
	74482.7	24000.0
	74482.7	24000.0
	74535.65714285715	12000.0
	75217.5	0.0
	75525.26666666668	18000.0
	75960.5	24000.0
	76204.33333333333	48000.0
	76413.5	18000.0
	76413.5	18000.0
	76413.5	18000.0
	76413.5	18000.0
	76414.0	36000.0
	76475.62727272727	18000.0
	76925.4	30000.0
	77013.06363636363	18000.0
	77046.73846153847	18000.0
	77146.4	6000.0
	77406.62857142856	12000.0
	77687.92727272728	18000.0
	77708.84285714285	18000.0
	77899.5	24000.0
	78444.24285714286	12000.0
	78500.9	12000.0
	78569.62307692308	30000.0
	78931.4	24000.0
	78998.24285714286	36000.0
	79258.46363636364	18000.0
	79295.6	36000.0
	79505.75454545455	18000.0
	79876.7	12000.0
	79967.72727272728	12000.0
	80171.2	36000.0
	80171.2	36000.0
	80171.2	36000.0
	80311.4	18000.0
	80342.77142857143	6000.0
	80392.36363636363	18000.0
	80564.19090909092	12000.0
	80792.5	12000.0
	81131.2	12000.0
	81343.82307692307	18000.0
	81368.86666666667	12000.0
	81500.23333333332	0.0
	81599.6	36000.0
	81896.56363636363	24000.0
	81924.93333333333	12000.0
	82332.8	24000.0
	83223.92727272728	12000.0
	83578.86363636363	24000.0
	83920.66363636364	18000.0
	83937.0	18000.0
	84865.3	12000.0
	84913.6	30000.0
	85103.04285714285	36000.0
	85164.6	18000.0
	86224.1	30000.0
	86359.72727272728	12000.0
	86535.4	30000.0
	86658.79090909091	24000.0
	87534.2	12000.0
	87727.8	18000.0
	87926.27142857143	36000.0
	88153.1857142857	12000.0
	88158.6	18000.0
	88348.9	12000.0
	88971.13636363637	6000.0
	91778.66363636364	24000.0
	91882.6	24000.0
	97411.26666666668	30000.0


	60319.2	48000.0
	62311.7	30000.0
	64588.3	30000.0
	65862.6	24000.0
	66289.4	18000.0
	67556.0	48000.0
	67835.0	24000.0
	67960.72857142857	36000.0
	67962.7	24000.0
	68707.3	24000.0
	68849.53333333333	12000.0
	69313.84285714285	18000.0
	69331.74285714286	30000.0
	70165.8	30000.0
	70330.6	12000.0
	70436.2	30000.0
	70698.6	24000.0
	71215.32857142856	24000.0
	71370.6	24000.0
	71425.3	30000.0
	71682.0	24000.0
	71682.0	24000.0
	71998.9	30000.0
	72008.0	36000.0
	72120.8	24000.0
	72294.2	18000.0
	72294.9	18000.0
	72362.8	30000.0
	72417.6	30000.0
	72864.8	18000.0
	73347.4	12000.0
	73448.77142857143	18000.0
	73539.21428571429	30000.0
	73583.7	18000.0
	73765.0	6000.0
	73780.0	24000.0
	74381.0	18000.0
	74482.7	24000.0
	74535.65714285715	12000.0
	74619.55714285714	12000.0
	75217.5	0.0
	75321.8	12000.0
	75422.1	30000.0
	75448.66666666667	24000.0
	75709.0	30000.0
	75949.0	6000.0
	75984.0	12000.0
	76152.14285714286	18000.0
	76205.7	42000.0
	76307.55714285714	18000.0
	76413.5	18000.0
	76442.1	30000.0
	76581.4	6000.0
	76658.8	12000.0
	76685.1	18000.0
	76823.9	54000.0
	76950.5	18000.0
	77406.62857142856	12000.0
	77446.5	12000.0
	77457.43333333333	12000.0
	77485.0	18000.0
	77884.2	48000.0
	77903.1	48000.0
	78444.24285714286	12000.0
	78500.9	12000.0
	78500.9	12000.0
	78653.37142857144	12000.0
	78665.23333333332	24000.0
	78741.93333333333	24000.0
	78926.1	18000.0
	79090.6	6000.0
	79322.7	6000.0
	79324.0	24000.0
	79584.8	24000.0
	79725.33636363636	30000.0
	79757.3	30000.0
	80342.77142857143	6000.0
	80479.4	24000.0
	80636.87142857144	18000.0
	81073.6857142857	6000.0
	81285.42857142857	6000.0
	81315.95714285715	12000.0
	81378.8	18000.0
	81431.9	12000.0
	81945.9	6000.0
	82296.9	0.0
	82437.63333333333	0.0
	82679.1	18000.0
	82705.5	12000.0
	82728.1	24000.0
	82908.47142857143	24000.0
	83698.0	24000.0
	84316.8	36000.0
	84940.0	12000.0
	85137.1	6000.0
	85843.6	12000.0
	86425.57142857143	6000.0
	87440.33636363636	0.0
	87490.8	18000.0
	96201.2	18000.0


	60319.2	48000.0
	62311.7	30000.0
	65219.3	24000.0
	65774.5	36000.0
	65821.90000000001	30000.0
	65862.6	24000.0
	66213.4	36000.0
	66289.4	18000.0
	67960.72857142857	36000.0
	68147.63333333333	30000.0
	68165.14285714286	24000.0
	68699.1	66000.0
	68707.3	24000.0
	68849.53333333333	12000.0
	69331.74285714286	30000.0
	69495.9	24000.0
	69798.87142857144	36000.0
	70316.0	42000.0
	70680.3	24000.0
	70698.6	24000.0
	70744.9	42000.0
	71399.3	12000.0
	71516.94285714286	18000.0
	71681.74285714286	36000.0
	71690.06666666667	18000.0
	71723.42857142857	30000.0
	71934.36666666667	12000.0
	72227.92307692308	12000.0
	72649.9	24000.0
	72796.55714285714	18000.0
	73110.7	36000.0
	73360.52857142857	24000.0
	73765.0	6000.0
	73780.0	24000.0
	74012.9	12000.0
	74310.38571428572	18000.0
	74399.77142857143	36000.0
	74549.16666666667	18000.0
	74619.55714285714	12000.0
	75217.5	0.0
	75226.3	12000.0
	75535.4	18000.0
	76271.0	36000.0
	76908.24285714286	42000.0
	76972.6	30000.0
	77354.22857142857	18000.0
	77364.8	60000.0
	77557.02857142857	42000.0
	77884.2	48000.0
	77903.1	48000.0
	78064.5142857143	36000.0
	78218.4	42000.0
	78324.2	12000.0
	78375.5	12000.0
	78449.62857142856	18000.0
	79014.2	18000.0
	79234.52857142857	36000.0
	79322.7	6000.0
	79569.3	30000.0
	79627.8	30000.0
	79757.3	30000.0
	80161.5	18000.0
	80289.84285714285	36000.0
	80342.77142857143	6000.0
	80479.4	24000.0
	80636.87142857144	18000.0
	80828.14285714286	30000.0
	80980.62857142856	36000.0
	81073.6857142857	6000.0
	81285.42857142857	6000.0
	81310.75714285714	30000.0
	81315.95714285715	12000.0
	81378.8	18000.0
	81431.9	12000.0
	81945.9	6000.0
	82486.5	24000.0
	82679.1	18000.0
	82705.5	12000.0
	82705.5	12000.0
	82728.1	24000.0
	82908.47142857143	24000.0
	83471.63333333333	0.0
	83548.9	24000.0
	83698.0	24000.0
	83698.0	24000.0
	84159.2	30000.0
	84316.8	36000.0
	84904.03333333333	24000.0
	84940.0	12000.0
	85137.1	6000.0
	85392.55714285714	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86425.57142857143	6000.0
	86836.7	18000.0
	87440.33636363636	0.0
	87490.8	18000.0
	96201.2	18000.0


	58970.8	48000.0
	62311.7	30000.0
	62950.8	42000.0
	64177.5	36000.0
	65219.3	24000.0
	66289.4	18000.0
	66383.8	36000.0
	66784.3	42000.0
	67556.0	48000.0
	67960.72857142857	36000.0
	68147.63333333333	30000.0
	68341.02857142857	42000.0
	68699.1	66000.0
	68849.53333333333	12000.0
	69141.4	36000.0
	69260.2	30000.0
	69273.34285714285	30000.0
	69915.2	30000.0
	69966.9	30000.0
	70740.13333333333	36000.0
	70821.6	18000.0
	71193.4	24000.0
	71291.7	24000.0
	71323.1	24000.0
	71664.9	24000.0
	71704.2	30000.0
	71836.86666666667	30000.0
	72099.86666666667	12000.0
	72198.2	36000.0
	72560.3	60000.0
	72649.9	24000.0
	73765.0	6000.0
	74125.4	24000.0
	74310.38571428572	18000.0
	74382.7	12000.0
	74797.0	24000.0
	74941.8	24000.0
	75217.5	0.0
	76076.6	24000.0
	76351.0	30000.0
	76453.92857142857	24000.0
	76621.36666666667	48000.0
	76658.62857142856	30000.0
	77039.8	12000.0
	77052.6	18000.0
	78369.9	24000.0
	78453.6	30000.0
	78800.2	24000.0
	79070.15714285715	24000.0
	79224.4	18000.0
	79612.43333333333	6000.0
	79840.0	6000.0
	80064.9	18000.0
	80232.13333333333	6000.0
	80280.22857142857	18000.0
	80559.5	18000.0
	80632.8	18000.0
	80822.66666666667	6000.0
	81191.5	18000.0
	81310.75714285714	30000.0
	81315.95714285715	12000.0
	81378.8	18000.0
	81431.9	12000.0
	81620.9	18000.0
	81915.9	18000.0
	81945.9	6000.0
	82378.7	12000.0
	82422.9	12000.0
	82486.5	24000.0
	82679.1	18000.0
	82705.5	12000.0
	82728.1	24000.0
	82908.47142857143	24000.0
	82965.1	24000.0
	83122.84285714285	18000.0
	83465.0	24000.0
	83548.9	24000.0
	83698.0	24000.0
	84316.8	36000.0
	84378.3	12000.0
	84904.03333333333	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85748.55714285714	12000.0
	85843.6	12000.0
	85944.4	12000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86593.5	18000.0
	86836.7	18000.0
	87298.76666666668	6000.0
	87490.8	18000.0
	91896.0	12000.0
	93686.3	18000.0
	96201.2	18000.0


	58970.8	48000.0
	62114.52857142857	42000.0
	62311.7	30000.0
	65219.3	24000.0
	66289.4	18000.0
	66577.8	48000.0
	66784.3	42000.0
	67556.0	48000.0
	67960.72857142857	36000.0
	68116.32857142856	30000.0
	68849.53333333333	12000.0
	69421.5	36000.0
	69723.62857142856	30000.0
	69741.16666666667	18000.0
	69950.17142857144	42000.0
	69975.0	24000.0
	70611.6	18000.0
	70821.6	18000.0
	70975.43333333333	24000.0
	71304.34285714285	18000.0
	71516.94285714286	18000.0
	71551.3	18000.0
	71614.6	30000.0
	71666.0	18000.0
	72327.9	18000.0
	72623.62857142856	18000.0
	73305.1	36000.0
	73347.4	12000.0
	73765.0	6000.0
	73809.6	36000.0
	74012.9	12000.0
	74125.4	24000.0
	74125.4	24000.0
	74157.9	12000.0
	74382.7	12000.0
	74548.2	12000.0
	74909.9	12000.0
	74941.8	24000.0
	75217.5	0.0
	75403.9857142857	18000.0
	75970.15714285715	18000.0
	76030.44285714286	30000.0
	76351.0	30000.0
	77512.77142857143	18000.0
	77719.7	30000.0
	77954.5	18000.0
	79294.3	36000.0
	79549.8142857143	18000.0
	79594.34285714285	18000.0
	79612.43333333333	6000.0
	79715.76666666668	12000.0
	79840.0	6000.0
	80232.13333333333	6000.0
	80822.66666666667	6000.0
	81010.6	12000.0
	81073.6857142857	6000.0
	81105.2	24000.0
	81190.44285714286	12000.0
	81191.5	18000.0
	81285.42857142857	6000.0
	82151.2	12000.0
	82609.05714285714	12000.0
	83000.2	6000.0
	83028.0	30000.0
	83174.14285714286	18000.0
	83289.25384615385	6000.0
	83761.06666666667	6000.0
	84920.92857142857	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85107.4	18000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85748.55714285714	12000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86593.5	18000.0
	86836.7	18000.0
	86883.8	30000.0
	87298.76666666668	6000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	89103.75714285714	42000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	93686.3	18000.0
	96201.2	18000.0


	56563.0	60000.0
	56983.81428571428	42000.0
	61823.0	36000.0
	62143.4	30000.0
	62975.7	18000.0
	64307.7	54000.0
	64314.7	54000.0
	64663.7	54000.0
	65320.15714285715	36000.0
	65572.8	48000.0
	65774.5	36000.0
	66010.52857142857	54000.0
	66213.4	36000.0
	66264.32857142857	42000.0
	66980.2	30000.0
	67194.22857142857	36000.0
	67305.62857142856	36000.0
	67556.0	48000.0
	67954.02857142857	30000.0
	67962.7	24000.0
	67989.7	30000.0
	68063.3	24000.0
	68165.14285714286	24000.0
	68668.85714285714	36000.0
	68849.53333333333	12000.0
	69425.44285714286	30000.0
	69459.4	36000.0
	69742.5	24000.0
	70470.9	54000.0
	70543.1	36000.0
	71000.4	18000.0
	71977.74285714286	30000.0
	72083.8	24000.0
	72172.7	18000.0
	72432.7	30000.0
	72475.7	36000.0
	72603.52857142857	30000.0
	72753.14285714286	12000.0
	73752.5	30000.0
	73765.0	6000.0
	74602.5	18000.0
	74736.6	12000.0
	74878.7	24000.0
	75217.5	0.0
	76569.2	12000.0
	76746.82857142856	36000.0
	76941.03333333333	36000.0
	76972.6	30000.0
	77057.6	24000.0
	77595.4076923077	18000.0
	77741.6	24000.0
	77775.9	12000.0
	77862.7	12000.0
	77950.79090909091	12000.0
	78785.7	18000.0
	78981.5	12000.0
	79468.3	6000.0
	79857.75714285714	24000.0
	80090.21428571429	24000.0
	80275.53333333333	48000.0
	81214.6	24000.0
	81557.7	12000.0
	83136.16666666667	6000.0
	83174.14285714286	18000.0
	83289.25384615385	6000.0
	83761.06666666667	6000.0
	83960.5	6000.0
	84920.92857142857	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85107.4	18000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85748.55714285714	12000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86593.5	18000.0
	86836.7	18000.0
	86883.8	30000.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	89103.75714285714	42000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	56563.0	60000.0
	56983.81428571428	42000.0
	60440.328571428574	24000.0
	62975.7	18000.0
	63441.2	60000.0
	64307.7	54000.0
	64314.7	54000.0
	64365.2	54000.0
	64460.1	60000.0
	64663.7	54000.0
	64885.44285714286	48000.0
	65307.9	36000.0
	66662.0	30000.0
	66846.22857142857	30000.0
	66852.4	30000.0
	66884.0	24000.0
	67264.12857142856	24000.0
	67798.8	24000.0
	67835.0	24000.0
	68133.4	24000.0
	68396.85384615384	30000.0
	68849.53333333333	12000.0
	68982.3	18000.0
	69197.7	42000.0
	69313.84285714285	18000.0
	69488.33333333333	18000.0
	69621.4	18000.0
	70067.5	30000.0
	70173.0142857143	24000.0
	70470.0	66000.0
	70478.1	24000.0
	71464.0	24000.0
	71576.13333333333	36000.0
	71867.0142857143	54000.0
	71934.36666666667	12000.0
	72099.86666666667	12000.0
	72227.92307692308	12000.0
	73765.0	6000.0
	75217.5	0.0
	75617.73333333332	18000.0
	75800.5	12000.0
	75979.46666666667	18000.0
	76553.21428571429	12000.0
	76570.53333333333	12000.0
	76571.65454545454	24000.0
	76578.06666666667	12000.0
	76626.9	24000.0
	78719.84285714285	12000.0
	79090.6	6000.0
	79322.7	6000.0
	80090.21428571429	24000.0
	80224.36666666667	30000.0
	80275.53333333333	48000.0
	80679.5	18000.0
	80731.6	6000.0
	81214.6	24000.0
	81247.8	24000.0
	81557.7	12000.0
	82519.54285714285	42000.0
	82858.8	12000.0
	83136.16666666667	6000.0
	83174.14285714286	18000.0
	83289.25384615385	6000.0
	83761.06666666667	6000.0
	83960.5	6000.0
	84920.92857142857	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85107.4	18000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85748.55714285714	12000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87298.76666666668	6000.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	55717.71428571428	36000.0
	58543.066666666666	30000.0
	60273.828571428574	24000.0
	62570.1	60000.0
	62950.8	42000.0
	62975.7	18000.0
	63073.74285714285	54000.0
	63239.0	48000.0
	63323.2	60000.0
	63429.95714285714	30000.0
	63500.2	36000.0
	63899.1	24000.0
	64186.142857142855	36000.0
	64189.36666666666	54000.0
	64314.7	54000.0
	64325.0	24000.0
	64515.114285714284	36000.0
	64792.8	36000.0
	65028.12857142857	24000.0
	65219.3	24000.0
	65787.24285714286	30000.0
	65821.90000000001	30000.0
	65862.6	24000.0
	65868.0	24000.0
	65926.82857142857	30000.0
	66075.9	24000.0
	66607.3	48000.0
	66626.0	30000.0
	68213.0	48000.0
	68315.5	48000.0
	68747.1	6000.0
	68758.2	18000.0
	68862.3	24000.0
	68906.83333333333	18000.0
	69246.4	18000.0
	69585.75714285714	30000.0
	70348.4	42000.0
	71399.3	12000.0
	71744.62857142856	12000.0
	71977.74285714286	30000.0
	72555.7	24000.0
	72580.0	24000.0
	72869.71428571429	0.0
	72932.9	24000.0
	72972.1	42000.0
	73183.6	36000.0
	73483.44285714286	12000.0
	74722.3	18000.0
	75681.86666666667	12000.0
	75988.5	18000.0
	76870.73333333332	24000.0
	78621.72857142857	12000.0
	78666.56363636363	24000.0
	80226.2	18000.0
	80578.9	18000.0
	82858.8	12000.0
	83136.16666666667	6000.0
	83174.14285714286	18000.0
	83289.25384615385	6000.0
	83761.06666666667	6000.0
	83960.5	6000.0
	84920.92857142857	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85107.4	18000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	55408.7	42000.0
	55717.71428571428	36000.0
	58033.8	30000.0
	59319.31428571428	54000.0
	60273.828571428574	24000.0
	60319.2	48000.0
	60610.1	60000.0
	61380.8	48000.0
	61480.0	48000.0
	61803.44285714286	18000.0
	62114.52857142857	42000.0
	62143.4	30000.0
	62311.7	30000.0
	62570.1	60000.0
	62791.3	30000.0
	62830.4	36000.0
	62950.8	42000.0
	62971.9	30000.0
	63120.3	30000.0
	63195.3	24000.0
	63872.94285714286	24000.0
	64362.2	36000.0
	64609.95714285714	24000.0
	65735.09999999999	18000.0
	66129.34285714285	24000.0
	66472.2	18000.0
	66840.9	24000.0
	66889.9	18000.0
	66982.2	18000.0
	67445.3	18000.0
	67618.3	12000.0
	67679.9	18000.0
	67775.1	18000.0
	67903.2	18000.0
	67984.26666666666	18000.0
	68316.04285714285	18000.0
	68345.1	18000.0
	68583.2	18000.0
	68747.1	6000.0
	69166.8	54000.0
	69246.4	18000.0
	70854.15714285715	24000.0
	70863.52857142857	36000.0
	71129.86666666667	30000.0
	71648.6	18000.0
	71775.6	18000.0
	71897.15714285715	42000.0
	72062.46666666667	12000.0
	72639.34285714285	24000.0
	72869.71428571429	0.0
	77146.4	6000.0
	78724.0	6000.0
	79026.9	6000.0
	79521.34285714285	36000.0
	79825.6	18000.0
	80555.03333333333	6000.0
	83174.14285714286	18000.0
	83289.25384615385	6000.0
	83761.06666666667	6000.0
	83960.5	6000.0
	84920.92857142857	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85107.4	18000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
	86593.5	18000.0
	86806.2	24000.0
	86836.7	18000.0
	86883.8	30000.0
	87078.56363636363	0.0
	87298.76666666668	6000.0
	87440.33636363636	0.0
	87490.8	18000.0
	87810.3	24000.0
	88703.66666666667	6000.0
	88931.14285714286	24000.0
	89103.75714285714	42000.0
	89706.6	12000.0
	90053.9	18000.0
	90300.4	6000.0
	90631.28571428571	24000.0
	91896.0	12000.0
	92695.0	24000.0
	93686.3	18000.0
	96201.2	18000.0


	54753.5	42000.0
	55710.6	36000.0
	58033.8	30000.0
	58224.6	54000.0
	58970.8	48000.0
	59005.3	54000.0
	59591.02857142857	42000.0
	60009.7	48000.0
	60144.84285714285	24000.0
	60292.6	48000.0
	60319.2	48000.0
	60405.1	30000.0
	60490.7	60000.0
	60610.1	60000.0
	61380.8	48000.0
	61539.728571428575	18000.0
	61567.142857142855	36000.0
	61582.9	36000.0
	62387.25714285715	24000.0
	62601.8	24000.0
	62616.9	24000.0
	62626.2	24000.0
	63646.142857142855	18000.0
	63938.2	18000.0
	65409.666666666664	24000.0
	66466.24285714286	24000.0
	67618.3	12000.0
	68469.1	36000.0
	68747.1	6000.0
	69246.4	18000.0
	70749.1	18000.0
	70947.3	54000.0
	71225.6	12000.0
	72628.3	36000.0
	72869.71428571429	0.0
	74011.5	18000.0
	74559.7	42000.0
	74895.52727272728	12000.0
	75746.1	24000.0
	76581.4	6000.0
	76708.4	12000.0
	77007.82857142856	30000.0
	77664.52857142857	6000.0
	78306.5	30000.0
	78648.4	30000.0
	78724.0	6000.0
	79026.9	6000.0
	79521.34285714285	36000.0
	79542.5	6000.0
	79825.6	18000.0
	79926.5	18000.0
	80474.09090909091	24000.0
	80555.03333333333	6000.0
	80922.6	48000.0
	83174.14285714286	18000.0
	83289.25384615385	6000.0
	83431.21428571429	18000.0
	83761.06666666667	6000.0
	83960.5	6000.0
	84288.24285714286	0.0
	84920.92857142857	24000.0
	84940.0	12000.0
	84980.15714285715	12000.0
	85107.4	18000.0
	85137.1	6000.0
	85298.9	12000.0
	85392.55714285714	6000.0
	85648.9	18000.0
	85713.9	12000.0
	85748.55714285714	12000.0
	85788.1	24000.0
	85803.54285714285	6000.0
	85843.6	12000.0
	85944.4	12000.0
	86161.6	18000.0
	86169.6	24000.0
	86287.87142857144	6000.0
	86423.52857142857	24000.0
	86425.57142857143	6000.0
	86569.24285714286	18000.0
