#
277441,337,166,12,2144,253,2504,0.27083333333333337	
277052,533,184,13,2308,381,2422,0.40384615384615385	
285817,600,152,15,2350,315,2492,0.3666666666666667	
288589,409,183,14,2289,298,2404,0.3214285714285714	
#
282510,251,180,15,2154,317,2355,0.35	
273894,487,161,11,2416,395,2258,0.34090909090909094	
269902,371,180,13,2115,337,2439,0.34615384615384615	
286291,362,171,17,2049,363,2515,0.47058823529411764	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
275320,463,184,12,2328,375,2358,0.3125	
266229,577,184,12,2312,331,2470,0.375	
274705,563,177,15,2104,320,2702,0.41666666666666663	
277914,348,162,12,2110,350,2467,0.33333333333333337	
275587,381,159,15,2099,294,2543,0.3833333333333333	
269943,516,177,15,2252,332,2509,0.30000000000000004	
278017,451,154,16,2288,295,2439,0.359375	
277123,399,185,15,2360,400,2263,0.33333333333333337	
282722,499,164,16,2322,286,2433,0.359375	
283524,340,178,16,2134,319,2426,0.40625	
271566,349,164,16,2145,298,2465,0.390625	
280048,371,173,16,2195,271,2446,0.359375	
282438,224,187,19,1909,331,2571,0.48684210526315785	
279438,406,158,15,2226,321,2453,0.4	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278558,408,162,14,2141,301,2501,0.3928571428571429	
283464,517,168,17,2086,303,2650,0.3970588235294118	
280021,421,172,15,2354,313,2304,0.43333333333333335	
275533,342,165,16,2115,259,2549,0.390625	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
283614,692,175,13,2605,333,2349,0.3653846153846154	
284068,400,190,15,2120,274,2603,0.3833333333333333	
274222,419,175,17,2118,254,2604,0.4558823529411765	
284068,364,171,18,2126,307,2479,0.4444444444444444	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
278079,275,100,13,2211,336,2307,0.28846153846153844	
278581,375,178,14,2218,315,2468,0.3571428571428571	
276194,534,136,15,2141,340,2645,0.2833333333333333	
283506,241,175,17,1947,398,2435,0.42647058823529416	
284247,373,168,17,2115,329,2547,0.38235294117647056	
285607,468,166,14,2362,413,2298,0.3392857142857143	
278672,474,174,15,2287,279,2483,0.4	
279538,369,176,11,2225,330,2381,0.31818181818181823	
285720,321,168,16,2363,314,2217,0.421875	
274819,343,173,14,2208,323,2392,0.3392857142857143	
274062,408,159,14,2283,323,2382,0.3035714285714286	
276010,466,188,18,2234,270,2541,0.4722222222222222	
273382,473,175,16,2152,292,2563,0.40625	
278761,307,174,15,2322,277,2239,0.44999999999999996	
286654,294,187,16,1936,312,2630,0.453125	
274680,540,177,14,2433,308,2399,0.3392857142857143	
273853,295,174,15,2086,334,2470,0.3833333333333333	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
279152,462,161,16,2039,266,2703,0.34375	
282587,314,160,15,1949,332,2553,0.41666666666666663	
282475,390,183,18,1932,242,2763,0.41666666666666663	
279595,388,173,17,2210,301,2473,0.3088235294117647	
283780,398,181,14,2373,278,2319,0.3392857142857143	
274683,462,138,12,2180,373,2483,0.375	
284155,372,190,16,2102,303,2516,0.40625	
266893,493,172,13,2159,276,2603,0.3846153846153846	
276650,419,175,16,2139,326,2515,0.359375	
277441,337,166,12,2144,253,2504,0.27083333333333337	
273071,536,181,16,2134,295,2657,0.4375	
278679,306,150,15,1877,329,2634,0.3666666666666667	
277052,533,184,13,2308,381,2422,0.40384615384615385	
285817,600,152,15,2350,315,2492,0.3666666666666667	
273740,318,157,14,2127,365,2381,0.375	
286360,176,174,15,1875,348,2475,0.3666666666666667	
#
282510,251,180,15,2154,317,2355,0.35	
273894,487,161,11,2416,395,2258,0.34090909090909094	
269902,371,180,13,2115,337,2439,0.34615384615384615	
282136,404,156,15,2292,317,2343,0.4	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
275320,463,184,12,2328,375,2358,0.3125	
266229,577,184,12,2312,331,2470,0.375	
274705,563,177,15,2104,320,2702,0.41666666666666663	
277914,348,162,12,2110,350,2467,0.33333333333333337	
275587,381,159,15,2099,294,2543,0.3833333333333333	
269943,516,177,15,2252,332,2509,0.30000000000000004	
278017,451,154,16,2288,295,2439,0.359375	
277123,399,185,15,2360,400,2263,0.33333333333333337	
282722,499,164,16,2322,286,2433,0.359375	
283524,340,178,16,2134,319,2426,0.40625	
271566,349,164,16,2145,298,2465,0.390625	
280048,371,173,16,2195,271,2446,0.359375	
282438,224,187,19,1909,331,2571,0.48684210526315785	
279438,406,158,15,2226,321,2453,0.4	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278558,408,162,14,2141,301,2501,0.3928571428571429	
280021,421,172,15,2354,313,2304,0.43333333333333335	
275533,342,165,16,2115,259,2549,0.390625	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
280712,271,166,18,1919,294,2610,0.48611111111111116	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274222,419,175,17,2118,254,2604,0.4558823529411765	
280478,420,181,14,2194,306,2490,0.3571428571428571	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
278079,275,100,13,2211,336,2307,0.28846153846153844	
278581,375,178,14,2218,315,2468,0.3571428571428571	
283464,517,168,17,2086,303,2650,0.3970588235294118	
276194,534,136,15,2141,340,2645,0.2833333333333333	
283748,359,188,16,2201,312,2417,0.34375	
274819,343,173,14,2208,323,2392,0.3392857142857143	
274062,408,159,14,2283,323,2382,0.3035714285714286	
273449,354,155,12,2425,340,2163,0.29166666666666663	
273382,473,175,16,2152,292,2563,0.40625	
278761,307,174,15,2322,277,2239,0.44999999999999996	
284413,581,178,13,2356,333,2472,0.3076923076923077	
279393,365,177,17,2248,256,2414,0.3382352941176471	
274680,540,177,14,2433,308,2399,0.3392857142857143	
273853,295,174,15,2086,334,2470,0.3833333333333333	
283506,241,175,17,1947,398,2435,0.42647058823529416	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
279152,462,161,16,2039,266,2703,0.34375	
282587,314,160,15,1949,332,2553,0.41666666666666663	
282475,390,183,18,1932,242,2763,0.41666666666666663	
283780,398,181,14,2373,278,2319,0.3392857142857143	
273071,536,181,16,2134,295,2657,0.4375	
284155,372,190,16,2102,303,2516,0.40625	
266893,493,172,13,2159,276,2603,0.3846153846153846	
276650,419,175,16,2139,326,2515,0.359375	
277441,337,166,12,2144,253,2504,0.27083333333333337	
278679,306,150,15,1877,329,2634,0.3666666666666667	
277052,533,184,13,2308,381,2422,0.40384615384615385	
285817,600,152,15,2350,315,2492,0.3666666666666667	
273740,318,157,14,2127,365,2381,0.375	
286360,176,174,15,1875,348,2475,0.3666666666666667	
#
276395,638,162,13,2434,351,2490,0.3076923076923077	
273894,487,161,11,2416,395,2258,0.34090909090909094	
269902,371,180,13,2115,337,2439,0.34615384615384615	
282136,404,156,15,2292,317,2343,0.4	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
275320,463,184,12,2328,375,2358,0.3125	
266229,577,184,12,2312,331,2470,0.375	
274705,563,177,15,2104,320,2702,0.41666666666666663	
277914,348,162,12,2110,350,2467,0.33333333333333337	
268881,407,155,15,2304,301,2369,0.31666666666666665	
275587,381,159,15,2099,294,2543,0.3833333333333333	
269943,516,177,15,2252,332,2509,0.30000000000000004	
278017,451,154,16,2288,295,2439,0.359375	
277123,399,185,15,2360,400,2263,0.33333333333333337	
282722,499,164,16,2322,286,2433,0.359375	
283524,340,178,16,2134,319,2426,0.40625	
271566,349,164,16,2145,298,2465,0.390625	
280048,371,173,16,2195,271,2446,0.359375	
279438,406,158,15,2226,321,2453,0.4	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278558,408,162,14,2141,301,2501,0.3928571428571429	
280021,421,172,15,2354,313,2304,0.43333333333333335	
275533,342,165,16,2115,259,2549,0.390625	
278610,256,139,15,2086,331,2348,0.25	
284281,325,157,15,2269,371,2276,0.4666666666666667	
280712,271,166,18,1919,294,2610,0.48611111111111116	
274021,506,179,13,2334,338,2449,0.32692307692307687	
274222,419,175,17,2118,254,2604,0.4558823529411765	
281522,355,169,11,2238,377,2300,0.2272727272727273	
280478,420,181,14,2194,306,2490,0.3571428571428571	
265389,183,187,15,2111,283,2365,0.35	
282695,378,163,13,2257,319,2400,0.3076923076923077	
271655,375,151,14,2154,308,2467,0.375	
278079,275,100,13,2211,336,2307,0.28846153846153844	
278581,375,178,14,2218,315,2468,0.3571428571428571	
283464,517,168,17,2086,303,2650,0.3970588235294118	
276171,616,186,14,2500,365,2349,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
283748,359,188,16,2201,312,2417,0.34375	
274819,343,173,14,2208,323,2392,0.3392857142857143	
274062,408,159,14,2283,323,2382,0.3035714285714286	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
278761,307,174,15,2322,277,2239,0.44999999999999996	
279393,365,177,17,2248,256,2414,0.3382352941176471	
274680,540,177,14,2433,308,2399,0.3392857142857143	
273853,295,174,15,2086,334,2470,0.3833333333333333	
283506,241,175,17,1947,398,2435,0.42647058823529416	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
282587,314,160,15,1949,332,2553,0.41666666666666663	
276036,334,170,16,1935,318,2598,0.421875	
283780,398,181,14,2373,278,2319,0.3392857142857143	
273071,536,181,16,2134,295,2657,0.4375	
276194,534,136,15,2141,340,2645,0.2833333333333333	
284155,372,190,16,2102,303,2516,0.40625	
266893,493,172,13,2159,276,2603,0.3846153846153846	
276650,419,175,16,2139,326,2515,0.359375	
277441,337,166,12,2144,253,2504,0.27083333333333337	
278679,306,150,15,1877,329,2634,0.3666666666666667	
277052,533,184,13,2308,381,2422,0.40384615384615385	
273740,318,157,14,2127,365,2381,0.375	
286360,176,174,15,1875,348,2475,0.3666666666666667	
#
276395,638,162,13,2434,351,2490,0.3076923076923077	
273894,487,161,11,2416,395,2258,0.34090909090909094	
269902,371,180,13,2115,337,2439,0.34615384615384615	
282136,404,156,15,2292,317,2343,0.4	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
275320,463,184,12,2328,375,2358,0.3125	
266229,577,184,12,2312,331,2470,0.375	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
275587,381,159,15,2099,294,2543,0.3833333333333333	
278017,451,154,16,2288,295,2439,0.359375	
273853,295,174,15,2086,334,2470,0.3833333333333333	
282722,499,164,16,2322,286,2433,0.359375	
271566,349,164,16,2145,298,2465,0.390625	
280048,371,173,16,2195,271,2446,0.359375	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278558,408,162,14,2141,301,2501,0.3928571428571429	
279438,406,158,15,2226,321,2453,0.4	
280021,421,172,15,2354,313,2304,0.43333333333333335	
275533,342,165,16,2115,259,2549,0.390625	
278610,256,139,15,2086,331,2348,0.25	
281482,379,119,14,2180,354,2421,0.3035714285714286	
279393,365,177,17,2248,256,2414,0.3382352941176471	
274021,506,179,13,2334,338,2449,0.32692307692307687	
281522,355,169,11,2238,377,2300,0.2272727272727273	
279861,312,178,13,2083,361,2400,0.3076923076923077	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
278079,275,100,13,2211,336,2307,0.28846153846153844	
278581,375,178,14,2218,315,2468,0.3571428571428571	
276278,361,173,16,2199,347,2393,0.4375	
276171,616,186,14,2500,365,2349,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
277914,348,162,12,2110,350,2467,0.33333333333333337	
274819,343,173,14,2208,323,2392,0.3392857142857143	
274062,408,159,14,2283,323,2382,0.3035714285714286	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
278761,307,174,15,2322,277,2239,0.44999999999999996	
284413,581,178,13,2356,333,2472,0.3076923076923077	
274680,540,177,14,2433,308,2399,0.3392857142857143	
283506,241,175,17,1947,398,2435,0.42647058823529416	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
282587,314,160,15,1949,332,2553,0.41666666666666663	
276036,334,170,16,1935,318,2598,0.421875	
272753,297,167,13,2231,336,2277,0.34615384615384615	
273071,536,181,16,2134,295,2657,0.4375	
276194,534,136,15,2141,340,2645,0.2833333333333333	
284155,372,190,16,2102,303,2516,0.40625	
266893,493,172,13,2159,276,2603,0.3846153846153846	
277441,337,166,12,2144,253,2504,0.27083333333333337	
278679,306,150,15,1877,329,2634,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
273740,318,157,14,2127,365,2381,0.375	
#
276395,638,162,13,2434,351,2490,0.3076923076923077	
273894,487,161,11,2416,395,2258,0.34090909090909094	
274062,408,159,14,2283,323,2382,0.3035714285714286	
269902,371,180,13,2115,337,2439,0.34615384615384615	
279096,353,190,17,2294,313,2330,0.42647058823529416	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
275320,463,184,12,2328,375,2358,0.3125	
266229,577,184,12,2312,331,2470,0.375	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
273853,295,174,15,2086,334,2470,0.3833333333333333	
278017,451,154,16,2288,295,2439,0.359375	
282722,499,164,16,2322,286,2433,0.359375	
280201,320,170,14,2099,293,2507,0.4464285714285714	
271566,349,164,16,2145,298,2465,0.390625	
277886,628,152,12,2273,331,2574,0.3125	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278558,408,162,14,2141,301,2501,0.3928571428571429	
279438,406,158,15,2226,321,2453,0.4	
280021,421,172,15,2354,313,2304,0.43333333333333335	
280584,424,143,15,2119,345,2528,0.4	
275533,342,165,16,2115,259,2549,0.390625	
281482,379,119,14,2180,354,2421,0.3035714285714286	
279393,365,177,17,2248,256,2414,0.3382352941176471	
274021,506,179,13,2334,338,2449,0.32692307692307687	
273638,452,177,16,2071,296,2647,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
281522,355,169,11,2238,377,2300,0.2272727272727273	
279861,312,178,13,2083,361,2400,0.3076923076923077	
265389,183,187,15,2111,283,2365,0.35	
271655,375,151,14,2154,308,2467,0.375	
278079,275,100,13,2211,336,2307,0.28846153846153844	
278581,375,178,14,2218,315,2468,0.3571428571428571	
276278,361,173,16,2199,347,2393,0.4375	
276171,616,186,14,2500,365,2349,0.25	
279538,369,176,11,2225,330,2381,0.31818181818181823	
281247,558,186,13,2530,316,2315,0.34615384615384615	
277914,348,162,12,2110,350,2467,0.33333333333333337	
283380,364,172,18,1980,276,2631,0.4722222222222222	
274819,343,173,14,2208,323,2392,0.3392857142857143	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
278761,307,174,15,2322,277,2239,0.44999999999999996	
274680,540,177,14,2433,308,2399,0.3392857142857143	
283506,241,175,17,1947,398,2435,0.42647058823529416	
269675,302,190,14,2132,334,2416,0.3392857142857143	
269491,461,175,14,2347,319,2382,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
271406,241,162,15,2101,285,2461,0.44999999999999996	
276036,334,170,16,1935,318,2598,0.421875	
272753,297,167,13,2231,336,2277,0.34615384615384615	
273071,536,181,16,2134,295,2657,0.4375	
276194,534,136,15,2141,340,2645,0.2833333333333333	
266893,493,172,13,2159,276,2603,0.3846153846153846	
277441,337,166,12,2144,253,2504,0.27083333333333337	
278679,306,150,15,1877,329,2634,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
273740,318,157,14,2127,365,2381,0.375	
261891,453,187,11,2298,305,2414,0.34090909090909094	
#
276395,638,162,13,2434,351,2490,0.3076923076923077	
273894,487,161,11,2416,395,2258,0.34090909090909094	
274062,408,159,14,2283,323,2382,0.3035714285714286	
269902,371,180,13,2115,337,2439,0.34615384615384615	
279096,353,190,17,2294,313,2330,0.42647058823529416	
268247,527,173,13,2262,358,2477,0.40384615384615385	
274041,402,180,14,2290,221,2460,0.3928571428571429	
269161,252,184,16,2072,330,2414,0.4375	
275320,463,184,12,2328,375,2358,0.3125	
266229,577,184,12,2312,331,2470,0.375	
271630,499,153,15,2449,361,2262,0.3666666666666667	
269491,461,175,14,2347,319,2382,0.3392857142857143	
274222,419,175,17,2118,254,2604,0.4558823529411765	
268881,407,155,15,2304,301,2369,0.31666666666666665	
273853,295,174,15,2086,334,2470,0.3833333333333333	
278017,451,154,16,2288,295,2439,0.359375	
275602,441,174,14,2175,288,2564,0.3571428571428571	
271566,349,164,16,2145,298,2465,0.390625	
277886,628,152,12,2273,331,2574,0.3125	
274533,298,165,17,1898,318,2610,0.3970588235294118	
277578,257,178,19,2043,217,2544,0.48684210526315785	
278558,408,162,14,2141,301,2501,0.3928571428571429	
279438,406,158,15,2226,321,2453,0.4	
274900,404,172,16,2020,297,2638,0.453125	
280584,424,143,15,2119,345,2528,0.4	
275533,342,165,16,2115,259,2549,0.390625	
281482,379,119,14,2180,354,2421,0.3035714285714286	
279393,365,177,17,2248,256,2414,0.3382352941176471	
274021,506,179,13,2334,338,2449,0.32692307692307687	
273638,452,177,16,2071,296,2647,0.40625	
268990,235,186,17,1944,316,2527,0.4117647058823529	
280660,308,150,17,2241,280,2370,0.4117647058823529	
279861,312,178,13,2083,361,2400,0.3076923076923077	
265389,183,187,15,2111,283,2365,0.35	
276278,361,173,16,2199,347,2393,0.4375	
271655,375,151,14,2154,308,2467,0.375	
269896,331,171,16,2154,301,2401,0.390625	
278215,310,163,13,2109,377,2394,0.3076923076923077	
276171,616,186,14,2500,365,2349,0.25	
276318,339,164,13,2039,337,2518,0.32692307692307687	
277914,348,162,12,2110,350,2467,0.33333333333333337	
283380,364,172,18,1980,276,2631,0.4722222222222222	
271099,311,174,19,1902,303,2610,0.42105263157894735	
273382,473,175,16,2152,292,2563,0.40625	
278761,307,174,15,2322,277,2239,0.44999999999999996	
274680,540,177,14,2433,308,2399,0.3392857142857143	
283506,241,175,17,1947,398,2435,0.42647058823529416	
269675,302,190,14,2132,334,2416,0.3392857142857143	
262270,353,190,11,2148,331,2485,0.20454545454545459	
271406,241,162,15,2101,285,2461,0.44999999999999996	
276036,334,170,16,1935,318,2598,0.421875	
272753,297,167,13,2231,336,2277,0.34615384615384615	
273071,536,181,16,2134,295,2657,0.4375	
276194,534,136,15,2141,340,2645,0.2833333333333333	
280601,389,180,17,1981,312,2641,0.36764705882352944	
266893,493,172,13,2159,276,2603,0.3846153846153846	
277441,337,166,12,2144,253,2504,0.27083333333333337	
278679,306,150,15,1877,329,2634,0.3666666666666667	
263588,221,170,13,2021,304,2484,0.32692307692307687	
273740,318,157,14,2127,365,2381,0.375	
261891,453,187,11,2298,305,2414,0.34090909090909094	
