#
256431,255,181,16,1855,340,2601,0.4375	
257640,252,152,13,2145,348,2358,0.46153846153846156	
257139,432,165,14,2253,331,2467,0.375	
246523,298,139,12,2014,314,2560,0.22916666666666663	
254161,303,165,14,1998,287,2573,0.3392857142857143	
247556,384,161,10,2152,302,2536,0.275	
250395,307,180,15,1881,303,2687,0.4666666666666667	
254162,269,151,12,2238,349,2280,0.25	
251155,244,170,12,2022,320,2448,0.375	
258900,362,181,17,2088,282,2569,0.4411764705882353	
250936,260,156,10,1993,321,2542,0.275	
#
252251,234,180,10,2046,335,2476,0.22499999999999998	
248805,364,158,12,2181,339,2438,0.35416666666666663	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
253723,167,152,13,1786,278,2648,0.32692307692307687	
247348,329,181,11,2038,326,2579,0.31818181818181823	
247348,329,181,11,2038,326,2579,0.31818181818181823	
254774,550,155,12,2353,348,2483,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
252202,257,174,9,1912,328,2582,0.3055555555555556	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
257640,252,152,13,2145,348,2358,0.46153846153846156	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
250395,307,180,15,1881,303,2687,0.4666666666666667	
254162,269,151,12,2238,349,2280,0.25	
257139,432,165,14,2253,331,2467,0.375	
251155,244,170,12,2022,320,2448,0.375	
250936,260,156,10,1993,321,2542,0.275	
#
252251,234,180,10,2046,335,2476,0.22499999999999998	
248805,364,158,12,2181,339,2438,0.35416666666666663	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
253723,167,152,13,1786,278,2648,0.32692307692307687	
247348,329,181,11,2038,326,2579,0.31818181818181823	
247348,329,181,11,2038,326,2579,0.31818181818181823	
254774,550,155,12,2353,348,2483,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
252202,257,174,9,1912,328,2582,0.3055555555555556	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
253625,230,165,10,2055,324,2450,0.19999999999999996	
250395,307,180,15,1881,303,2687,0.4666666666666667	
254162,269,151,12,2238,349,2280,0.25	
251155,244,170,12,2022,320,2448,0.375	
250936,260,156,10,1993,321,2542,0.275	
#
252251,234,180,10,2046,335,2476,0.22499999999999998	
248805,364,158,12,2181,339,2438,0.35416666666666663	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
247348,329,181,11,2038,326,2579,0.31818181818181823	
247348,329,181,11,2038,326,2579,0.31818181818181823	
254774,550,155,12,2353,348,2483,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
252202,257,174,9,1912,328,2582,0.3055555555555556	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
251929,302,181,11,1925,350,2580,0.18181818181818177	
247556,384,161,10,2152,302,2536,0.275	
253625,230,165,10,2055,324,2450,0.19999999999999996	
250395,307,180,15,1881,303,2687,0.4666666666666667	
254162,269,151,12,2238,349,2280,0.25	
251155,244,170,12,2022,320,2448,0.375	
250936,260,156,10,1993,321,2542,0.275	
#
252251,234,180,10,2046,335,2476,0.22499999999999998	
247348,329,181,11,2038,326,2579,0.31818181818181823	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
252202,257,174,9,1912,328,2582,0.3055555555555556	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
251929,302,181,11,1925,350,2580,0.18181818181818177	
247556,384,161,10,2152,302,2536,0.275	
253625,230,165,10,2055,324,2450,0.19999999999999996	
250395,307,180,15,1881,303,2687,0.4666666666666667	
251155,244,170,12,2022,320,2448,0.375	
250936,260,156,10,1993,321,2542,0.275	
#
250555,182,181,13,1706,339,2685,0.3846153846153846	
247348,329,181,11,2038,326,2579,0.31818181818181823	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
252251,234,180,10,2046,335,2476,0.22499999999999998	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
251929,302,181,11,1925,350,2580,0.18181818181818177	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
253625,230,165,10,2055,324,2450,0.19999999999999996	
250395,307,180,15,1881,303,2687,0.4666666666666667	
251155,244,170,12,2022,320,2448,0.375	
250936,260,156,10,1993,321,2542,0.275	
#
250555,182,181,13,1706,339,2685,0.3846153846153846	
247348,329,181,11,2038,326,2579,0.31818181818181823	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
252251,234,180,10,2046,335,2476,0.22499999999999998	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
253625,230,165,10,2055,324,2450,0.19999999999999996	
250395,307,180,15,1881,303,2687,0.4666666666666667	
251155,244,170,12,2022,320,2448,0.375	
255246,313,161,12,2243,311,2367,0.25	
250936,260,156,10,1993,321,2542,0.275	
#
250555,182,181,13,1706,339,2685,0.3846153846153846	
247348,329,181,11,2038,326,2579,0.31818181818181823	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
252251,234,180,10,2046,335,2476,0.22499999999999998	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
250936,260,156,10,1993,321,2542,0.275	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
250395,307,180,15,1881,303,2687,0.4666666666666667	
251155,244,170,12,2022,320,2448,0.375	
255246,313,161,12,2243,311,2367,0.25	
256193,261,180,14,1746,334,2734,0.375	
#
250555,182,181,13,1706,339,2685,0.3846153846153846	
247348,329,181,11,2038,326,2579,0.31818181818181823	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
241008,328,154,10,2000,334,2576,0.19999999999999996	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251475,208,165,14,1980,281,2492,0.3392857142857143	
250936,260,156,10,1993,321,2542,0.275	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
250395,307,180,15,1881,303,2687,0.4666666666666667	
252251,234,180,10,2046,335,2476,0.22499999999999998	
252251,234,180,10,2046,335,2476,0.22499999999999998	
256193,261,180,14,1746,334,2734,0.375	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
241008,328,154,10,2000,334,2576,0.19999999999999996	
256747,333,181,14,2078,316,2541,0.4107142857142857	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250936,260,156,10,1993,321,2542,0.275	
253723,167,152,13,1786,278,2648,0.32692307692307687	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
250395,307,180,15,1881,303,2687,0.4666666666666667	
252251,234,180,10,2046,335,2476,0.22499999999999998	
252251,234,180,10,2046,335,2476,0.22499999999999998	
250635,233,183,15,1823,311,2663,0.43333333333333335	
255803,309,181,12,1982,348,2552,0.22916666666666663	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
253451,239,183,13,1943,336,2549,0.3653846153846154	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250936,260,156,10,1993,321,2542,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
250395,307,180,15,1881,303,2687,0.4666666666666667	
250635,233,183,15,1823,311,2663,0.43333333333333335	
255270,273,183,16,1877,328,2618,0.40625	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251357,193,183,12,1787,320,2638,0.3125	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250936,260,156,10,1993,321,2542,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
250635,233,183,15,1823,311,2663,0.43333333333333335	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
252251,234,180,10,2046,335,2476,0.22499999999999998	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250936,260,156,10,1993,321,2542,0.275	
246523,298,139,12,2014,314,2560,0.22916666666666663	
252202,257,174,9,1912,328,2582,0.3055555555555556	
247556,384,161,10,2152,302,2536,0.275	
250635,233,183,15,1823,311,2663,0.43333333333333335	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250936,260,156,10,1993,321,2542,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251357,193,183,12,1787,320,2638,0.3125	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250936,260,156,10,1993,321,2542,0.275	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251357,193,183,12,1787,320,2638,0.3125	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252202,257,174,9,1912,328,2582,0.3055555555555556	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
251155,244,170,12,2022,320,2448,0.375	
248277,268,91,9,1968,267,2575,0.13888888888888884	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251155,244,170,12,2022,320,2448,0.375	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251155,244,170,12,2022,320,2448,0.375	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
250635,233,183,15,1823,311,2663,0.43333333333333335	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251357,193,183,12,1787,320,2638,0.3125	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251155,244,170,12,2022,320,2448,0.375	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251155,244,170,12,2022,320,2448,0.375	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
248602,250,159,16,1856,302,2629,0.421875	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251155,244,170,12,2022,320,2448,0.375	
251357,193,183,12,1787,320,2638,0.3125	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
248602,250,159,16,1856,302,2629,0.421875	
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251357,193,183,12,1787,320,2638,0.3125	
251155,244,170,12,2022,320,2448,0.375	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246523,298,139,12,2014,314,2560,0.22916666666666663	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
248602,250,159,16,1856,302,2629,0.421875	
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251357,193,183,12,1787,320,2638,0.3125	
251155,244,170,12,2022,320,2448,0.375	
246174,208,161,13,1813,325,2623,0.34615384615384615	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
248602,250,159,16,1856,302,2629,0.421875	
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
246174,208,161,13,1813,325,2623,0.34615384615384615	
251651,310,177,14,1847,333,2671,0.3392857142857143	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251357,193,183,12,1787,320,2638,0.3125	
251155,244,170,12,2022,320,2448,0.375	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
248602,250,159,16,1856,302,2629,0.421875	
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
246174,208,161,13,1813,325,2623,0.34615384615384615	
248277,268,91,9,1968,267,2575,0.13888888888888884	
250635,233,183,15,1823,311,2663,0.43333333333333335	
251357,193,183,12,1787,320,2638,0.3125	
247556,384,161,10,2152,302,2536,0.275	
251155,244,170,12,2022,320,2448,0.375	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
248602,250,159,16,1856,302,2629,0.421875	
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
246174,208,161,13,1813,325,2623,0.34615384615384615	
248277,268,91,9,1968,267,2575,0.13888888888888884	
251357,193,183,12,1787,320,2638,0.3125	
247556,384,161,10,2152,302,2536,0.275	
252251,234,180,10,2046,335,2476,0.22499999999999998	
#
248602,250,159,16,1856,302,2629,0.421875	
247348,329,181,11,2038,326,2579,0.31818181818181823	
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246174,208,161,13,1813,325,2623,0.34615384615384615	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
248602,250,159,16,1856,302,2629,0.421875	
248602,250,159,16,1856,302,2629,0.421875	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
248602,250,159,16,1856,302,2629,0.421875	
248602,250,159,16,1856,302,2629,0.421875	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246174,208,161,13,1813,325,2623,0.34615384615384615	
248602,250,159,16,1856,302,2629,0.421875	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246174,208,161,13,1813,325,2623,0.34615384615384615	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246174,208,161,13,1813,325,2623,0.34615384615384615	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246174,208,161,13,1813,325,2623,0.34615384615384615	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
247348,329,181,11,2038,326,2579,0.31818181818181823	
246174,208,161,13,1813,325,2623,0.34615384615384615	
246174,208,161,13,1813,325,2623,0.34615384615384615	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
241008,328,154,10,2000,334,2576,0.19999999999999996	
241008,328,154,10,2000,334,2576,0.19999999999999996	
#
