#
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
243372,317,190,15,1895,380,2624,0.43333333333333335	
242373,303,163,15,1924,358,2581,0.35	
237379,381,164,11,2139,369,2463,0.18181818181818177	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
241482,275,153,11,1983,368,2506,0.25	
242207,307,163,15,1941,381,2548,0.3666666666666667	
234829,377,191,12,1905,378,2679,0.35416666666666663	
243281,474,169,12,2232,358,2473,0.25	
240821,398,165,12,2118,365,2519,0.1875	
237127,234,149,11,1758,368,2669,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
244194,391,187,12,2182,343,2449,0.22916666666666663	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
243483,232,187,17,1751,347,2725,0.3970588235294118	
241620,342,190,12,2098,360,2480,0.22916666666666663	
231613,356,187,10,2045,364,2545,0.19999999999999996	
238567,209,177,11,1997,355,2439,0.2727272727272727	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
246345,288,184,11,2236,326,2336,0.31818181818181823	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
243372,317,190,15,1895,380,2624,0.43333333333333335	
242373,303,163,15,1924,358,2581,0.35	
237379,381,164,11,2139,369,2463,0.18181818181818177	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
241482,275,153,11,1983,368,2506,0.25	
242207,307,163,15,1941,381,2548,0.3666666666666667	
234829,377,191,12,1905,378,2679,0.35416666666666663	
243281,474,169,12,2232,358,2473,0.25	
240821,398,165,12,2118,365,2519,0.1875	
237127,234,149,11,1758,368,2669,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
243425,378,177,14,2060,345,2532,0.4642857142857143	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
243483,232,187,17,1751,347,2725,0.3970588235294118	
241620,342,190,12,2098,360,2480,0.22916666666666663	
231613,356,187,10,2045,364,2545,0.19999999999999996	
238567,209,177,11,1997,355,2439,0.2727272727272727	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
246345,288,184,11,2236,326,2336,0.31818181818181823	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
242373,303,163,15,1924,358,2581,0.35	
237379,381,164,11,2139,369,2463,0.18181818181818177	
244194,391,187,12,2182,343,2449,0.22916666666666663	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
242207,307,163,15,1941,381,2548,0.3666666666666667	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
241482,275,153,11,1983,368,2506,0.25	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
243425,378,177,14,2060,345,2532,0.4642857142857143	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
243483,232,187,17,1751,347,2725,0.3970588235294118	
231613,356,187,10,2045,364,2545,0.19999999999999996	
235581,381,180,12,1996,368,2581,0.39583333333333337	
235581,381,180,12,1996,368,2581,0.39583333333333337	
238567,209,177,11,1997,355,2439,0.2727272727272727	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
242373,303,163,15,1924,358,2581,0.35	
237379,381,164,11,2139,369,2463,0.18181818181818177	
244194,391,187,12,2182,343,2449,0.22916666666666663	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
242207,307,163,15,1941,381,2548,0.3666666666666667	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
243425,378,177,14,2060,345,2532,0.4642857142857143	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
241482,275,153,11,1983,368,2506,0.25	
243483,232,187,17,1751,347,2725,0.3970588235294118	
231613,356,187,10,2045,364,2545,0.19999999999999996	
235581,381,180,12,1996,368,2581,0.39583333333333337	
235581,381,180,12,1996,368,2581,0.39583333333333337	
238567,209,177,11,1997,355,2439,0.2727272727272727	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
242373,303,163,15,1924,358,2581,0.35	
244194,391,187,12,2182,343,2449,0.22916666666666663	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
242207,307,163,15,1941,381,2548,0.3666666666666667	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
243425,378,177,14,2060,345,2532,0.4642857142857143	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
243483,232,187,17,1751,347,2725,0.3970588235294118	
231613,356,187,10,2045,364,2545,0.19999999999999996	
235581,381,180,12,1996,368,2581,0.39583333333333337	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
242373,303,163,15,1924,358,2581,0.35	
244194,391,187,12,2182,343,2449,0.22916666666666663	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
242207,307,163,15,1941,381,2548,0.3666666666666667	
243425,378,177,14,2060,345,2532,0.4642857142857143	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
243483,232,187,17,1751,347,2725,0.3970588235294118	
231613,356,187,10,2045,364,2545,0.19999999999999996	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
242373,303,163,15,1924,358,2581,0.35	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
242207,307,163,15,1941,381,2548,0.3666666666666667	
243425,378,177,14,2060,345,2532,0.4642857142857143	
240756,360,148,11,2029,393,2538,0.18181818181818177	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
235581,381,180,12,1996,368,2581,0.39583333333333337	
235581,381,180,12,1996,368,2581,0.39583333333333337	
239955,392,183,10,2040,364,2573,0.275	
243323,395,152,13,2098,331,2535,0.25	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
242373,303,163,15,1924,358,2581,0.35	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
242207,307,163,15,1941,381,2548,0.3666666666666667	
243425,378,177,14,2060,345,2532,0.4642857142857143	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
244648,336,145,11,2032,385,2515,0.20454545454545459	
239955,392,183,10,2040,364,2573,0.275	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
243980,238,163,14,1969,362,2482,0.3035714285714286	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
242207,307,163,15,1941,381,2548,0.3666666666666667	
243425,378,177,14,2060,345,2532,0.4642857142857143	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
243425,378,177,14,2060,345,2532,0.4642857142857143	
238567,209,177,11,1997,355,2439,0.2727272727272727	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
246228,341,157,12,2106,354,2478,0.25	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
243425,378,177,14,2060,345,2532,0.4642857142857143	
238567,209,177,11,1997,355,2439,0.2727272727272727	
239917,365,166,13,2066,372,2526,0.23076923076923073	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
242207,307,163,15,1941,381,2548,0.3666666666666667	
241426,280,165,11,1993,377,2430,0.2727272727272727	
235674,344,181,13,2070,371,2492,0.3076923076923077	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
240821,398,165,12,2118,365,2519,0.1875	
237379,381,164,11,2139,369,2463,0.18181818181818177	
237127,234,149,11,1758,368,2669,0.25	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
243425,378,177,14,2060,345,2532,0.4642857142857143	
238567,209,177,11,1997,355,2439,0.2727272727272727	
239917,365,166,13,2066,372,2526,0.23076923076923073	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
235674,344,181,13,2070,371,2492,0.3076923076923077	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244824,286,187,13,2165,291,2433,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
238567,209,177,11,1997,355,2439,0.2727272727272727	
239917,365,166,13,2066,372,2526,0.23076923076923073	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
235674,344,181,13,2070,371,2492,0.3076923076923077	
244824,286,187,13,2165,291,2433,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
242207,307,163,15,1941,381,2548,0.3666666666666667	
238567,209,177,11,1997,355,2439,0.2727272727272727	
239917,365,166,13,2066,372,2526,0.23076923076923073	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
244824,286,187,13,2165,291,2433,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244247,306,177,13,1948,346,2595,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244247,306,177,13,1948,346,2595,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244247,306,177,13,1948,346,2595,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
243281,474,169,12,2232,358,2473,0.25	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240756,360,148,11,2029,393,2538,0.18181818181818177	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244247,306,177,13,1948,346,2595,0.3653846153846154	
#
239974,314,190,14,1896,369,2604,0.3571428571428571	
235581,381,180,12,1996,368,2581,0.39583333333333337	
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
242416,268,153,12,1948,354,2550,0.29166666666666663	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
235674,344,181,13,2070,371,2492,0.3076923076923077	
242207,307,163,15,1941,381,2548,0.3666666666666667	
244247,306,177,13,1948,346,2595,0.3653846153846154	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
235581,381,180,12,1996,368,2581,0.39583333333333337	
239974,314,190,14,1896,369,2604,0.3571428571428571	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
242207,307,163,15,1941,381,2548,0.3666666666666667	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239955,392,183,10,2040,364,2573,0.275	
240473,398,165,12,2115,368,2519,0.1875	
237526,317,187,12,2035,376,2470,0.3125	
244247,306,177,13,1948,346,2595,0.3653846153846154	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239974,314,190,14,1896,369,2604,0.3571428571428571	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
242207,307,163,15,1941,381,2548,0.3666666666666667	
236919,381,181,12,2059,373,2525,0.27083333333333337	
239917,365,166,13,2066,372,2526,0.23076923076923073	
240455,413,177,12,1982,382,2629,0.41666666666666663	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
239955,392,183,10,2040,364,2573,0.275	
237526,317,187,12,2035,376,2470,0.3125	
240473,398,165,12,2115,368,2519,0.1875	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239974,314,190,14,1896,369,2604,0.3571428571428571	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240455,413,177,12,1982,382,2629,0.41666666666666663	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
239955,392,183,10,2040,364,2573,0.275	
237526,317,187,12,2035,376,2470,0.3125	
240473,398,165,12,2115,368,2519,0.1875	
242207,307,163,15,1941,381,2548,0.3666666666666667	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239974,314,190,14,1896,369,2604,0.3571428571428571	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240455,413,177,12,1982,382,2629,0.41666666666666663	
240473,398,165,12,2115,368,2519,0.1875	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
239955,392,183,10,2040,364,2573,0.275	
237526,317,187,12,2035,376,2470,0.3125	
242207,307,163,15,1941,381,2548,0.3666666666666667	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
235581,381,180,12,1996,368,2581,0.39583333333333337	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239974,314,190,14,1896,369,2604,0.3571428571428571	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240455,413,177,12,1982,382,2629,0.41666666666666663	
240473,398,165,12,2115,368,2519,0.1875	
239917,365,166,13,2066,372,2526,0.23076923076923073	
238567,209,177,11,1997,355,2439,0.2727272727272727	
231613,356,187,10,2045,364,2545,0.19999999999999996	
239955,392,183,10,2040,364,2573,0.275	
237526,317,187,12,2035,376,2470,0.3125	
242207,307,163,15,1941,381,2548,0.3666666666666667	
#
234829,377,191,12,1905,378,2679,0.35416666666666663	
234829,377,191,12,1905,378,2679,0.35416666666666663	
237039,246,178,13,1899,287,2590,0.3653846153846154	
239974,314,190,14,1896,369,2604,0.3571428571428571	
237379,381,164,11,2139,369,2463,0.18181818181818177	
240756,360,148,11,2029,393,2538,0.18181818181818177	
235581,381,180,12,1996,368,2581,0.39583333333333337	
236919,381,181,12,2059,373,2525,0.27083333333333337	
240455,413,177,12,1982,382,2629,0.41666666666666663	
240473,398,165,12,2115,368,2519,0.1875	
