#
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
479247,776,157,17,5017,748,4325,0.1470588235294118	
503137,727,169,18,4862,776,4369,0.16666666666666663	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
465376,852,163,17,4561,715,4912,0.23529411764705888	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
468564,872,154,16,4782,746,4679,0.171875	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
478964,891,151,16,4848,776,4615,0.21875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
477590,646,161,19,4378,713,4880,0.23684210526315785	
468564,872,154,16,4782,746,4679,0.171875	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
479247,776,157,17,5017,748,4325,0.1470588235294118	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
490432,952,147,15,4851,762,4678,0.16666666666666663	
482134,762,164,17,4907,802,4413,0.17647058823529416	
#
468564,872,154,16,4782,746,4679,0.171875	
497533,1067,107,15,5056,747,4558,0.1333333333333333	
506726,640,169,19,5035,720,4319,0.26315789473684215	
492990,879,168,17,4817,876,4505,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
487019,911,184,16,5138,771,4375,0.15625	
478964,891,151,16,4848,776,4615,0.21875	
478964,891,151,16,4848,776,4615,0.21875	
467457,858,186,17,4542,719,4910,0.2647058823529411	
477590,646,161,19,4378,713,4880,0.23684210526315785	
465376,852,163,17,4561,715,4912,0.23529411764705888	
503137,727,169,18,4862,776,4369,0.16666666666666663	
