[0.31961974110032365, 0.1153184165232358, 0.675, 0.4, 0.5899772209567198, 0.4460431654676259, 0.07364341085271318, 0.5404322491309086]
[0.38137135922330095, 0.08777969018932874, 0.6333333333333333, 0.7, 0.541002277904328, 0.34532374100719426, 0.11434108527131782, 0.6642956840818495]
[0.3559668284789644, 0.12564543889845095, 0.85, 0.5, 0.33712984054669703, 0.34532374100719426, 0.5038759689922481, 0.6878956480005048]
[0.5375606796116504, 0.04647160068846816, 0.6666666666666666, 0.5, 0.4031890660592255, 0.31654676258992803, 0.31007751937984496, 0.6512318321427656]
[0.17657766990291263, 0.16179001721170397, 0.325, 0.0, 0.29157175398633256, 0.6474820143884892, 0.624031007751938, 0.45617512817981226]
[-0.019033171521035598, 0.1359724612736661, 0.8333333333333334, 0.2, 0.4271070615034169, 0.7122302158273381, 0.32945736434108525, 0.502317865603056]
[0.5396844660194174, 0.1927710843373494, 0.7333333333333333, 0.5, 0.3792710706150342, 0.17266187050359713, 0.6104651162790697, 0.5682219456067246]
[0.2600121359223301, 0.10154905335628227, 0.44166666666666665, 0.1, 0.26765375854214124, 0.7553956834532374, 0.5658914728682171, 0.5356257117497181]
[0.5913025889967638, 0.22547332185886404, 0.7916666666666666, 0.5, 0.33029612756264237, 0.2014388489208633, 0.7151162790697675, 0.709540963118606]
[0.39783576051779934, 0.08089500860585198, 0.6916666666666667, 0.4, 0.30182232346241455, 0.381294964028777, 0.5193798449612403, 0.7100190230780871]
[0.1604368932038835, 0.1962134251290878, 0.325, 0.0, 0.2870159453302961, 0.60431654676259, 0.6627906976744186, 0.5178403031594464]
[0.3124190938511327, 0.08605851979345955, 0.85, 0.3, 0.5227790432801822, 0.39568345323741005, 0.13178294573643412, 0.5427246270769591]
[0.6557241100323624, 0.2117039586919105, 0.8166666666666667, 0.6, 0.2722095671981777, 0.22302158273381295, 0.7790697674418605, 0.7849354711885521]
[0.3267597087378641, 0.13253012048192772, 0.15, 0.0, 0.6161731207289294, 0.31654676258992803, 0.04844961240310078, 0.31324207985009883]
[0.27518203883495146, 0.13253012048192772, 0.525, 0.0, 0.6184510250569476, 0.22302158273381295, 0.06782945736434108, 0.17972656154123462]
[0.5020226537216829, 0.12908777969018934, 0.775, 0.6, 0.5603644646924829, 0.302158273381295, 0.1298449612403101, 0.6274336280126588]
[-0.17564724919093852, 0.08261617900172118, 0.6083333333333333, 0.2, 0.3348519362186788, 0.6330935251798561, 0.4418604651162791, 0.4565572255212503]
[0.38525485436893203, 0.1153184165232358, 0.3, 0.2, 0.5239179954441914, 0.3597122302158273, 0.15891472868217055, 0.5094347679430852]
[0.2701860841423948, 0.13253012048192772, 0.525, 0.1, 0.592255125284738, 0.1510791366906475, 0.13178294573643412, 0.3107481598454172]
[-0.005521844660194175, 0.10499139414802065, 0.7916666666666666, 0.4, 0.34851936218678814, 0.4892086330935252, 0.5058139534883721, 0.5240783025093072]
[0.268163430420712, 0.12220309810671257, 0.5166666666666667, 0.0, 0.6298405466970387, 0.2517985611510791, 0.023255813953488372, 0.17972656154123462]
[0.24300161812297735, 0.13253012048192772, 0.525, 0.1, 0.5649202733485194, 0.20863309352517986, 0.14728682170542637, 0.3750695044321694]
[0.312621359223301, 0.13941480206540446, 0.525, 0.1, 0.6309794988610479, 0.1510791366906475, 0.07945736434108527, 0.26981639510839334]
[0.1620752427184466, 0.1514629948364888, 0.525, 0.1, 0.6571753986332574, 0.23741007194244604, 0.023255813953488372, 0.31886768542182314]
[0.2677588996763754, 0.16006884681583478, 0.6583333333333333, 0.2, 0.45558086560364464, 0.23741007194244604, 0.4050387596899225, 0.4725729994695545]
[-0.20586569579288025, 0.1153184165232358, 0.5916666666666667, 0.2, 0.34738041002277903, 0.5179856115107914, 0.5213178294573644, 0.3342792008645471]
[0.6740695792880259, 0.4612736660929432, 0.6583333333333333, 0.3, 0.9362186788154897, 0.4028776978417266, -0.10465116279069768, 0.4061314798639363]
[0.15436893203883495, 0.14113597246127366, 0.5166666666666667, 0.1, 0.6560364464692483, 0.26618705035971224, 0.009689922480620155, 0.32220905397178395]
[0.26316747572815535, 0.12220309810671257, 0.5166666666666667, 0.1, 0.6036446469248291, 0.17985611510791366, 0.0872093023255814, 0.3107481598454172]
[0.4974919093851133, 0.12736660929432014, 0.5, 0.3, 0.6708428246013668, 0.3597122302158273, -0.04263565891472868, 0.5648495529437306]
[0.16721278317152102, 0.1514629948364888, 0.525, 0.1, 0.6343963553530751, 0.23741007194244604, 0.07364341085271318, 0.32220905397178395]
[6.674757281553398E-4, 0.19793459552495696, 0.5416666666666666, 0.2, 0.39977220956719817, 0.6258992805755396, 0.5387596899224806, 0.3656864588069945]
[0.1310275080906149, 0.14113597246127366, 0.5166666666666667, 0.0, 0.6651480637813212, 0.3597122302158273, -0.005813953488372093, 0.1843614532004196]
[0.3677791262135922, 0.13253012048192772, 0.36666666666666664, 0.1, 0.6446469248291572, 0.2733812949640288, 0.031007751937984496, 0.37451260967384226]
[0.400121359223301, 0.06540447504302926, 0.5333333333333333, 0.2, 0.357630979498861, 0.45323741007194246, 0.4050387596899225, 0.4849703568326305]
[0.4593851132686084, 0.13253012048192772, 0.525, 0.3, 0.5341685649202733, 0.15827338129496402, 0.2054263565891473, 0.4408871585431065]
[0.13489077669902913, 0.1514629948364888, 0.525, 0.0, 0.6548974943052391, 0.33093525179856115, 0.03488372093023256, 0.1882597165087076]
[0.1601537216828479, 0.1514629948364888, 0.525, 0.1, 0.6514806378132119, 0.23741007194244604, 0.03682170542635659, 0.32220905397178395]
[0.20928398058252426, 0.13769363166953527, 0.7083333333333334, 0.1, 0.683371298405467, 0.41007194244604317, -0.06589147286821706, 0.3189747433171696]
[0.43234223300970875, 0.13253012048192772, 0.36666666666666664, 0.1, 0.6207289293849658, 0.3381294964028777, 0.05813953488372093, 0.22213637624105548]
[0.26112459546925565, 0.13253012048192772, 0.525, 0.2, 0.5865603644646925, 0.2014388489208633, 0.11434108527131782, 0.4519927115474298]
[0.15629045307443365, 0.14113597246127366, 0.5166666666666667, 0.1, 0.6617312072892938, 0.26618705035971224, -0.003875968992248062, 0.31886768542182314]
[0.291747572815534, 0.13941480206540446, 0.525, 0.1, 0.60250569476082, 0.1510791366906475, 0.12596899224806202, 0.29320597495812123]
[0.3359223300970874, 0.12736660929432014, 0.25833333333333336, 0.1, 0.5865603644646925, 0.2589928057553957, 0.1124031007751938, 0.4052144598285582]
[-0.1568163430420712, 0.1153184165232358, 0.5916666666666667, 0.2, 0.3325740318906606, 0.5971223021582733, 0.5251937984496124, 0.38714939698320333]
[-0.1474514563106796, 0.1153184165232358, 0.5916666666666667, 0.2, 0.3314350797266515, 0.5971223021582733, 0.5271317829457365, 0.38714939698320333]
[0.32055016181229773, 0.13253012048192772, 0.525, 0.2, 0.5603644646924829, 0.30935251798561153, 0.15891472868217055, 0.2961236192354425]
[0.28472896440129447, 0.12908777969018934, 0.5166666666666667, 0.1, 0.6138952164009112, 0.17985611510791366, 0.08139534883720931, 0.29320597495812123]
[0.15190129449838188, 0.14457831325301204, 0.5166666666666667, 0.0, 0.6947608200455581, 0.4028776978417266, -0.060077519379844964, 0.15917267490071263]
[0.29051375404530744, 0.13941480206540446, 0.525, 0.1, 0.6093394077448747, 0.1510791366906475, 0.10852713178294573, 0.29320597495812123]
[0.21794093851132687, 0.1514629948364888, 0.525, 0.2, 0.6378132118451025, 0.23741007194244604, 0.05232558139534884, 0.46304428802642633]
[0.06049757281553398, 0.12564543889845095, 0.6, 0.2, 0.3952164009111617, 0.3669064748201439, 0.43410852713178294, 0.4785099395195334]
[0.46557443365695794, 0.1342512908777969, 0.55, 0.3, 0.7220956719817767, 0.3381294964028777, -0.14147286821705427, 0.49726835628613475]
[0.5377629449838188, 0.12736660929432014, 0.5, 0.3, 0.662870159453303, 0.37410071942446044, -0.03294573643410853, 0.5817420272796455]
[0.3477144012944984, 0.13941480206540446, 0.85, 0.4, 0.5546697038724373, 0.3597122302158273, 0.13565891472868216, 0.5508401854766581]
[0.46423948220064726, 0.13253012048192772, 0.525, 0.4, 0.570615034168565, 0.2014388489208633, 0.13372093023255813, 0.5646933233119124]
[0.269457928802589, 0.12908777969018934, 0.5166666666666667, 0.1, 0.5751708428246014, 0.23741007194244604, 0.16279069767441862, 0.31354474004484123]
[0.4876415857605178, 0.12736660929432014, 0.5, 0.2, 0.6697038724373576, 0.4172661870503597, -0.0562015503875969, 0.4727636753922425]
[0.3964805825242718, 0.12736660929432014, 0.6166666666666667, 0.2, 0.6788154897494305, 0.4028776978417266, -0.1124031007751938, 0.4864923418257788]
[0.14101941747572816, 0.14113597246127366, 0.5166666666666667, 0.1, 0.6070615034168565, 0.3237410071942446, 0.09883720930232558, 0.34350809932438436]
[0.16913430420711975, 0.1514629948364888, 0.525, 0.1, 0.6400911161731208, 0.23741007194244604, 0.060077519379844964, 0.31886768542182314]
[0.14265776699029126, 0.14113597246127366, 0.5166666666666667, 0.0, 0.664009111617312, 0.3597122302158273, -0.007751937984496124, 0.1843614532004196]
[0.15038430420711973, 0.14113597246127366, 0.5166666666666667, 0.1, 0.5865603644646925, 0.33093525179856115, 0.12790697674418605, 0.38360452192391814]
[0.15736245954692557, 0.14457831325301204, 0.5166666666666667, 0.1, 0.6412300683371298, 0.3669064748201439, 0.03682170542635659, 0.320118519474656]
[0.16353155339805825, 0.14457831325301204, 0.5166666666666667, 0.0, 0.693621867881549, 0.4028776978417266, -0.06201550387596899, 0.15917267490071263]
[0.34593446601941746, 0.12392426850258176, 0.5166666666666667, 0.2, 0.621867881548975, 0.30935251798561153, 0.044573643410852716, 0.2774479719188342]
[0.16189320388349515, 0.14457831325301204, 0.5166666666666667, 0.1, 0.6366742596810934, 0.3669064748201439, 0.044573643410852716, 0.320118519474656]
[0.46638349514563104, 0.13253012048192772, 0.525, 0.4, 0.5421412300683371, 0.20863309352517986, 0.187984496124031, 0.5929763701615739]
[0.18879449838187704, 0.14457831325301204, 0.5166666666666667, 0.1, 0.6902050113895216, 0.30935251798561153, -0.060077519379844964, 0.296413688766084]
[0.2630461165048544, 0.13253012048192772, 0.525, 0.2, 0.592255125284738, 0.2014388489208633, 0.10077519379844961, 0.4490690140662141]
[0.40459142394822006, 0.12220309810671257, 0.5166666666666667, 0.2, 0.6321184510250569, 0.2805755395683453, -0.001937984496124031, 0.4309420896826743]
[0.521581715210356, 0.12736660929432014, 0.5, 0.3, 0.6981776765375854, 0.3381294964028777, -0.07170542635658915, 0.5162512037004069]
[0.453418284789644, 0.12220309810671257, 0.5166666666666667, 0.3, 0.5455580865603644, 0.2302158273381295, 0.187984496124031, 0.6226737920166694]
[0.17125809061488673, 0.14457831325301204, 0.5166666666666667, 0.1, 0.6161731207289294, 0.37410071942446044, 0.07364341085271318, 0.36021494207419025]
[0.25533980582524274, 0.12220309810671257, 0.5166666666666667, 0.2, 0.591116173120729, 0.2302158273381295, 0.0872093023255814, 0.4519927115474298]
[0.4282564724919094, 0.17555938037865748, 0.525, 0.2, 0.30068337129840544, 0.3669064748201439, 0.6298449612403101, 0.575034959968674]
[0.35345873786407767, 0.12220309810671257, 0.5166666666666667, 0.1, 0.6059225512528473, 0.37410071942446044, 0.046511627906976744, 0.35857767148470904]
[-0.03632686084142395, 0.11187607573149742, 0.6083333333333333, 0.2, 0.38610478359908884, 0.539568345323741, 0.4263565891472868, 0.4402559583884254]
[0.13650889967637542, 0.14113597246127366, 0.5916666666666667, 0.0, 0.6127562642369021, 0.43884892086330934, 0.07364341085271318, 0.20040430604606677]
[0.3127629449838188, 0.12220309810671257, 0.5166666666666667, 0.0, 0.6059225512528473, 0.2949640287769784, 0.08333333333333333, 0.20820083266264275]
[0.1291059870550162, 0.14113597246127366, 0.5166666666666667, 0.0, 0.6594533029612756, 0.3597122302158273, 0.007751937984496124, 0.1882597165087076]
[0.1484425566343042, 0.1514629948364888, 0.525, 0.0, 0.6594533029612756, 0.33093525179856115, 0.01937984496124031, 0.1843614532004196]
[0.2688915857605178, 0.12220309810671257, 0.5166666666666667, 0.1, 0.5785876993166287, 0.381294964028777, 0.09108527131782945, 0.3960009992442737]
[0.143042071197411, 0.14802065404475043, 0.5166666666666667, -0.1, 0.6993166287015945, 0.460431654676259, -0.04844961240310078, -0.07532741959770167]
[0.3783373786407767, 0.12220309810671257, 0.5166666666666667, 0.1, 0.621867881548975, 0.23741007194244604, 0.06589147286821706, 0.31176509809975333]
[0.4085760517799353, 0.13253012048192772, 0.525, 0.2, 0.5979498861047836, 0.33093525179856115, 0.07945736434108527, 0.43697761822215864]
[0.34882686084142395, 0.1153184165232358, 0.8333333333333334, 0.2, 0.5239179954441914, 0.39568345323741005, 0.14922480620155038, 0.40989146781791913]
[0.3574635922330097, 0.12220309810671257, 0.5166666666666667, 0.1, 0.5933940774487472, 0.23741007194244604, 0.1124031007751938, 0.33515467794948123]
[0.18669093851132687, 0.14113597246127366, 0.5166666666666667, 0.0, 0.6742596810933941, 0.4028776978417266, -0.025193798449612403, 0.1582430890348901]
[0.5603155339805825, 0.08950086058519793, 0.5333333333333333, 0.4, 0.5990888382687927, 0.43884892086330934, 0.025193798449612403, 0.582211416361212]
[0.29854368932038833, 0.12220309810671257, 0.5166666666666667, 0.2, 0.5671981776765376, 0.2517985611510791, 0.15310077519379844, 0.47334841488848595]
[0.1968851132686084, 0.14113597246127366, 0.5166666666666667, 0.2, 0.5876993166287016, 0.3237410071942446, 0.12790697674418605, 0.48460465019116733]
[0.41007281553398056, 0.060240963855421686, 0.5333333333333333, 0.3, 0.30637813211845105, 0.3381294964028777, 0.4806201550387597, 0.6730065859493327]
[0.15616909385113267, 0.1514629948364888, 0.525, 0.1, 0.5820045558086561, 0.302158273381295, 0.15503875968992248, 0.38360452192391814]
[0.15264967637540452, 0.14113597246127366, 0.5166666666666667, 0.1, 0.6059225512528473, 0.3237410071942446, 0.09689922480620156, 0.34350809932438436]
[0.38675161812297737, 0.12220309810671257, 0.5166666666666667, 0.3, 0.5455580865603644, 0.2517985611510791, 0.1821705426356589, 0.6108490599815288]
[0.4186488673139159, 0.06540447504302926, 0.5, 0.2, 0.5091116173120729, 0.2733812949640288, 0.22674418604651161, 0.3720921218052218]
[0.1148462783171521, 0.1342512908777969, 0.6083333333333333, 0.0, 0.6184510250569476, 0.3669064748201439, 0.040697674418604654, 0.27791977259933176]
[0.10358009708737864, 0.08605851979345955, 0.7083333333333334, 0.5, 0.35193621867881547, 0.3237410071942446, 0.49806201550387597, 0.6128645277993132]
[0.1473705501618123, 0.1342512908777969, 0.6083333333333333, 0.0, 0.6184510250569476, 0.4172661870503597, 0.027131782945736434, 0.27791977259933176]
[0.41338996763754043, 0.25301204819277107, 0.7083333333333334, 0.3, 0.7129840546697038, 0.19424460431654678, 0.03682170542635659, 0.48822890513648165]
[0.43808656957928804, 0.14457831325301204, 0.525, 0.2, 0.5216400911161732, 0.20863309352517986, 0.2713178294573643, 0.481944085483261]
[0.36802184466019416, 0.12220309810671257, 0.5166666666666667, 0.2, 0.5671981776765376, 0.23741007194244604, 0.1569767441860465, 0.5020006502044024]
[0.21084142394822006, 0.306368330464716, 0.6416666666666667, 0.1, 0.8940774487471527, 0.4892086330935252, -0.12403100775193798, 0.11427978666110801]
[0.37091423948220065, 0.12220309810671257, 0.5166666666666667, 0.2, 0.5671981776765376, 0.2589928057553957, 0.1511627906976744, 0.4815347678358903]
[0.4176982200647249, 0.12564543889845095, 0.6083333333333333, 0.2, 0.5227790432801822, 0.2517985611510791, 0.23449612403100775, 0.4643103761530746]
[0.07281553398058252, 0.08433734939759036, 0.7333333333333333, 0.4, 0.3735763097949886, 0.4748201438848921, 0.41472868217054265, 0.5654664954846943]
[-0.14987864077669902, 0.11876075731497418, 0.5916666666666667, 0.2, 0.3086560364464693, 0.5683453237410072, 0.5717054263565892, 0.403004833323644]
[0.16146844660194173, 0.11015490533562823, 0.6166666666666667, 0.5, 0.33029612756264237, 0.6115107913669064, 0.46511627906976744, 0.6255422769411475]
[0.6177993527508091, 0.1153184165232358, 0.5, 0.3, 0.5341685649202733, 0.3381294964028777, 0.1686046511627907, 0.6145269866680442]
[0.047795307443365694, 0.08089500860585198, 0.7083333333333334, 0.3, 0.36674259681093396, 0.4244604316546763, 0.44573643410852715, 0.5570426190643176]
[0.38958333333333334, 0.11015490533562823, 0.5166666666666667, 0.3, 0.5193621867881549, 0.2302158273381295, 0.2713178294573643, 0.49114703301659673]
[0.20885922330097087, 0.08433734939759036, 0.5833333333333334, 0.2, 0.3462414578587699, 0.4172661870503597, 0.46124031007751937, 0.4913168309239262]
[0.015614886731391586, 0.0981067125645439, 0.6583333333333333, 0.1, 0.3143507972665148, 0.5611510791366906, 0.5116279069767442, 0.45770560113342135]
[0.43412216828478967, 0.14457831325301204, 0.5083333333333333, 0.0, 0.37813211845102507, 0.6258992805755396, 0.4186046511627907, 0.3540601484361379]
[0.5053398058252427, 0.10154905335628227, 0.75, 0.7, 0.5, 0.2805755395683453, 0.2441860465116279, 0.6461103864943172]
[0.23185679611650487, 0.07228915662650602, 0.7666666666666667, 0.3, 0.5558086560364465, 0.33093525179856115, 0.16085271317829458, 0.5818092147386709]
[0.6832322006472492, 0.04991394148020654, 0.575, 0.8, 0.45558086560364464, 0.3237410071942446, 0.25775193798449614, 0.7390621579309256]
[0.2732200647249191, 0.0774526678141136, 0.5333333333333333, 0.3, 0.29271070615034167, 0.4028776978417266, 0.5368217054263565, 0.6450128807850423]
[0.33725728155339807, 0.270223752151463, 0.6916666666666667, 0.2, 0.520501138952164, 0.2014388489208633, 0.437984496124031, 0.4658999777618837]
[-0.003377831715210356, 0.0981067125645439, 0.7083333333333334, 0.2, 0.3143507972665148, 0.6258992805755396, 0.4941860465116279, 0.600461615546702]
[0.15026294498381876, 0.08777969018932874, 0.6, 0.3, 0.4043280182232346, 0.5827338129496403, 0.34689922480620156, 0.6012858360724981]
[0.07558656957928803, 0.0981067125645439, 0.7916666666666666, 0.3, 0.2870159453302961, 0.5611510791366906, 0.5581395348837209, 0.6801780226248958]
[0.17382686084142396, 0.08261617900172118, 0.6083333333333333, 0.4, 0.26651480637813213, 0.3669064748201439, 0.6104651162790697, 0.6547932449563755]
[0.2345266990291262, 0.12220309810671257, 0.8083333333333333, 0.4, 0.22323462414578588, 0.7266187050359713, 0.5833333333333334, 0.7853335892799143]
[0.1300566343042071, 0.024096385542168676, 0.55, 0.5, 0.21298405466970388, 0.6834532374100719, 0.5058139534883721, 0.8048860149606274]
[-0.08258495145631067, 0.2306368330464716, 0.75, 0.1, 0.3906605922551253, 0.7482014388489209, 0.45930232558139533, 0.3487773949718153]
[0.42568770226537217, 0.11359724612736662, 0.6, 0.2, 0.3097949886104784, 0.6330935251798561, 0.5484496124031008, 0.628558262852957]
[0.20064724919093851, 0.1359724612736661, 0.6916666666666667, 0.3, 0.27904328018223234, 0.381294964028777, 0.624031007751938, 0.6983335919547797]
[0.6585355987055016, 0.06196213425129088, 0.8916666666666667, 0.6, 0.2630979498861048, 0.20863309352517986, 0.5988372093023255, 0.7454503413817136]
[0.6652912621359224, 0.13253012048192772, 0.8, 0.6, 0.214123006833713, 0.30935251798561153, 0.6957364341085271, 0.7606200538031058]
[0.5397249190938511, 0.03614457831325301, 0.325, 0.2, 0.48405466970387245, 0.2949640287769784, 0.19186046511627908, 0.38752229305748537]
[0.3022046925566343, 0.0774526678141136, 0.275, 0.3, 0.489749430523918, 0.26618705035971224, 0.25387596899224807, 0.516344166237798]
[0.3988470873786408, 0.14113597246127366, 0.5083333333333333, 0.1, 0.3530751708428246, 0.2589928057553957, 0.5116279069767442, 0.24595774698594022]
[0.25542071197411004, 0.10671256454388985, 0.425, 0.1, 0.40660592255125283, 0.3237410071942446, 0.40891472868217055, 0.44369432091734745]
[0.0981593851132686, 0.153184165232358, 0.6333333333333333, 0.2, 0.46697038724373574, 0.2517985611510791, 0.3236434108527132, 0.328107910725013]
[0.5122168284789644, 0.33907056798623064, 0.8333333333333334, 0.3, 0.5375854214123007, 0.09352517985611511, 0.5155038759689923, 0.4930131373784713]
[0.18048139158576051, 0.153184165232358, 0.6333333333333333, 0.2, 0.40888382687927105, 0.2805755395683453, 0.3992248062015504, 0.46698354108277285]
[0.2716626213592233, 0.16351118760757316, 0.2833333333333333, 0.2, 0.33712984054669703, 0.28776978417266186, 0.5736434108527132, 0.5616949257339257]
[0.2868729773462783, 0.13769363166953527, 0.5916666666666667, 0.4, 0.5, 0.2158273381294964, 0.26744186046511625, 0.4681369408541763]
[0.41961974110032363, 0.08950086058519793, 0.675, 0.5, 0.34054669703872437, 0.07194244604316546, 0.5193798449612403, 0.5927297049890011]
[0.2875, 0.09982788296041308, 0.3, 0.1, 0.3621867881548975, 0.37410071942446044, 0.4437984496124031, 0.5294561136996836]
[0.3039846278317152, 0.153184165232358, 0.65, 0.3, 0.4920273348519362, 0.19424460431654678, 0.3023255813953488, 0.4487410936038259]
[0.45481391585760517, 0.06368330464716007, 0.4583333333333333, 0.2, 0.5068337129840547, 0.2733812949640288, 0.24224806201550386, 0.31709389645927005]
[0.5277103559870551, 0.0981067125645439, 0.775, 0.5, 0.5421412300683371, 0.3237410071942446, 0.13565891472868216, 0.6261300980684642]
[0.5368729773462784, 0.12048192771084337, 0.7083333333333334, 0.6, 0.6150341685649203, 0.31654676258992803, 0.03488372093023256, 0.6792332513045736]
[0.20499595469255663, 0.13253012048192772, 0.625, 0.4, 0.3337129840546697, 0.2589928057553957, 0.4903100775193798, 0.5851273666116341]
[0.1985234627831715, 0.13253012048192772, 0.55, 0.3, 0.35876993166287013, 0.2949640287769784, 0.437984496124031, 0.563557942243935]
[0.05918284789644013, 0.1738382099827883, 0.5166666666666667, 0.3, 0.3929384965831435, 0.38848920863309355, 0.45542635658914726, 0.6139751043873285]
[0.32103559870550163, 0.05679862306368331, 0.43333333333333335, 0.3, 0.3792710706150342, 0.2733812949640288, 0.35852713178294576, 0.5559801655324511]
[0.4389967637540453, 0.09466437177280551, 0.1, 0.3, 0.26993166287015946, 0.2949640287769784, 0.6007751937984496, 0.7479718842648015]
[0.5239886731391585, 0.13253012048192772, 0.45, 0.4, 0.5876993166287016, 0.17985611510791366, 0.1744186046511628, 0.46649891202126037]
[0.4863066343042071, 0.08777969018932874, 0.7666666666666667, 0.5, 0.6480637813211845, 0.381294964028777, -0.015503875968992248, 0.5991243426779683]
[0.4885922330097087, 0.13769363166953527, 0.09166666666666666, 0.4, 0.46583143507972663, 0.2949640287769784, 0.31589147286821706, 0.6626193925131978]
[0.40722087378640776, 0.13941480206540446, 0.325, 0.2, 0.3917995444191344, 0.60431654676259, 0.3430232558139535, 0.5241614296634747]
[0.702467637540453, 0.05679862306368331, 0.6416666666666667, 0.3, 0.4806378132118451, 0.1079136690647482, 0.3081395348837209, 0.44321603364746076]
[0.36262135922330097, 0.10499139414802065, 0.7666666666666667, 0.3, 0.683371298405467, 0.3669064748201439, -0.050387596899224806, 0.47706551529942254]
[0.5816545307443366, 0.03098106712564544, 0.6666666666666666, 0.5, 0.5603644646924829, 0.5611510791366906, -0.040697674418604654, 0.6237523470892437]
[0.47949029126213594, 0.11015490533562823, 0.7, 0.2, 0.46810933940774485, 0.17266187050359713, 0.36627906976744184, 0.46512368230023216]
[0.6755461165048544, 0.13769363166953527, 0.7083333333333334, 0.3, 0.46697038724373574, 0.17985611510791366, 0.4050387596899225, 0.4225104102930899]
[0.5371763754045308, 0.12564543889845095, 0.65, 0.5, 0.5136674259681093, 0.33093525179856115, 0.21511627906976744, 0.5747400478749167]
[0.5953681229773463, 0.11187607573149742, 0.6916666666666667, 0.4, 0.6184510250569476, 0.4172661870503597, 0.06589147286821706, 0.5517734218900602]
[0.37235032362459547, 0.2857142857142857, 0.6, 0.4, 0.49544419134396356, 0.18705035971223022, 0.5193798449612403, 0.5162314299010171]
[0.5786407766990291, 0.05335628227194492, 0.6416666666666667, 0.3, 0.37699316628701596, 0.4316546762589928, 0.3798449612403101, 0.5019614236088598]
[0.2525485436893204, 0.13253012048192772, 0.5916666666666667, 0.4, 0.39749430523917995, 0.2589928057553957, 0.4108527131782946, 0.5577615581874521]
[0.3680016181229773, 0.0068846815834767644, 0.825, 0.5, 0.26993166287015946, 0.2014388489208633, 0.5232558139534884, 0.6462826238114986]
[0.24811893203883495, 0.153184165232358, 0.6333333333333333, 0.5, 0.3712984054669704, 0.19424460431654678, 0.48643410852713176, 0.7043345717915459]
[0.3431027508090615, 0.13253012048192772, 0.5583333333333333, 0.3, 0.31548974943052394, 0.5611510791366906, 0.46124031007751937, 0.5997855629065414]
[0.2882483818770227, 0.13253012048192772, 0.8166666666666667, 0.6, 0.2949886104783599, 0.30935251798561153, 0.5426356589147286, 0.734350615377371]
[0.14457928802588996, 0.18416523235800344, 0.6333333333333333, 0.2, 0.4430523917995444, 0.26618705035971224, 0.3992248062015504, 0.4576277091428817]
[0.4505056634304207, 0.12048192771084337, 0.6416666666666667, 0.4, 0.43507972665148065, 0.2949640287769784, 0.32945736434108525, 0.6877207263937798]
[0.15538025889967638, 0.153184165232358, 0.6333333333333333, 0.2, 0.3712984054669704, 0.33093525179856115, 0.4496124031007752, 0.5196100957446607]
[0.4801982200647249, 0.17555938037865748, 0.6166666666666667, 0.4, 0.510250569476082, 0.19424460431654678, 0.29651162790697677, 0.6622891866800249]
[0.0762742718446602, 0.13080895008605853, 0.6666666666666666, 0.2, 0.4134396355353075, 0.26618705035971224, 0.4050387596899225, 0.5205062300061284]
[0.4383697411003236, 0.06368330464716007, 0.7916666666666666, 0.5, 0.3041002277904328, 0.28776978417266186, 0.48643410852713176, 0.7052505680239424]
[0.25335760517799355, 0.06540447504302926, 0.4666666666666667, 0.3, 0.18337129840546698, 0.5323741007194245, 0.6918604651162791, 0.8755081888666497]
[0.33114886731391585, 0.153184165232358, 0.5166666666666667, 0.5, 0.3451025056947608, 0.49640287769784175, 0.4728682170542636, 0.7018026760334619]
[0.45645226537216826, 0.08950086058519793, 0.5833333333333334, 0.5, 0.3348519362186788, 0.7410071942446043, 0.32751937984496127, 0.7970844492666666]
[0.3551779935275081, 0.11703958691910499, 0.65, 0.5, 0.4214123006833713, 0.30935251798561153, 0.3333333333333333, 0.6839453490507711]
[0.13428398058252428, 0.15834767641996558, 0.6583333333333333, 0.2, 0.32687927107061504, 0.4316546762589928, 0.5406976744186046, 0.6192412537203269]
[0.29178802588996766, 0.15834767641996558, 0.5666666666666667, 0.3, 0.3223234624145786, 0.6258992805755396, 0.48643410852713176, 0.6259282917809114]
[0.50625, 0.09982788296041308, 0.5833333333333334, 0.4, 0.2630979498861048, 0.7410071942446043, 0.5058139534883721, 0.6681340508006478]
[0.3626415857605178, 0.11187607573149742, 0.6416666666666667, 0.4, 0.19931662870159453, 0.5323741007194245, 0.7267441860465116, 0.7891327924418141]
[0.702467637540453, 0.08605851979345955, 0.875, 0.6, 0.2619589977220957, 0.30935251798561153, 0.686046511627907, 0.7404902910418253]
[0.3918082524271845, 0.10843373493975904, 0.925, 0.5, 0.24829157175398633, 0.5251798561151079, 0.6298449612403101, 0.7256343840763909]
[0.17568770226537217, 0.16523235800344235, 0.375, 0.0, 0.623006833712984, 0.5251798561151079, 0.08527131782945736, -0.07044693940867401]
[0.6006270226537217, 0.13941480206540446, 0.475, 0.6, 0.5956719817767654, 0.5611510791366906, 0.04263565891472868, 0.7010206668303945]
[0.6396844660194175, 0.3046471600688468, 0.5916666666666667, 0.1, 0.857630979498861, 0.5971223021582733, -0.16085271317829458, 0.22178851447455472]
[0.6105784789644013, 0.05163511187607573, 0.7416666666666667, 0.1, 0.26993166287015946, 0.6474820143884892, 0.45155038759689925, 0.5512308126929253]
