#
477772,784,169,22,4720,751,4581,0.30681818181818177	
471073,1005,187,20,4398,777,5194,0.3375	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482483,1077,167,19,4792,764,4853,0.3026315789473685	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
477960,1121,179,22,4655,777,4970,0.2727272727272727	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
479257,808,178,21,4788,687,4637,0.30952380952380953	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
481814,870,170,20,4629,662,4863,0.3125	
474260,914,171,20,4860,818,4608,0.26249999999999996	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
471725,684,171,19,4703,756,4507,0.3421052631578947	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468281,873,189,18,4459,816,4882,0.2777777777777778	
484657,1006,182,22,4904,800,4669,0.2727272727272727	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
471285,1132,193,20,4855,815,4847,0.2875	
476728,992,165,17,4762,815,4724,0.20588235294117652	
471073,1005,187,20,4398,777,5194,0.3375	
477108,760,172,19,4838,751,4512,0.2894736842105263	
481632,972,181,22,4534,795,4977,0.28409090909090906	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
477960,1121,179,22,4655,777,4970,0.2727272727272727	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
479257,808,178,21,4788,687,4637,0.30952380952380953	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
481814,870,170,20,4629,662,4863,0.3125	
474260,914,171,20,4860,818,4608,0.26249999999999996	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
471285,1132,193,20,4855,815,4847,0.2875	
476728,992,165,17,4762,815,4724,0.20588235294117652	
471073,1005,187,20,4398,777,5194,0.3375	
477108,760,172,19,4838,751,4512,0.2894736842105263	
481632,972,181,22,4534,795,4977,0.28409090909090906	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
478533,1076,147,16,5184,762,4510,0.09375	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
474694,964,173,19,4819,719,4742,0.25	
481503,906,185,21,4782,616,4866,0.2857142857142857	
474260,914,171,20,4860,818,4608,0.26249999999999996	
474630,897,171,21,4851,797,4606,0.27380952380952384	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
485326,1360,169,18,5025,725,4993,0.23611111111111116	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
478444,1117,160,19,5060,638,4730,0.21052631578947367	
471285,1132,193,20,4855,815,4847,0.2875	
471073,1005,187,20,4398,777,5194,0.3375	
477108,760,172,19,4838,751,4512,0.2894736842105263	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
478533,1076,147,16,5184,762,4510,0.09375	
476728,992,165,17,4762,815,4724,0.20588235294117652	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
474260,914,171,20,4860,818,4608,0.26249999999999996	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
474694,964,173,19,4819,719,4742,0.25	
474630,897,171,21,4851,797,4606,0.27380952380952384	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
471285,1132,193,20,4855,815,4847,0.2875	
471073,1005,187,20,4398,777,5194,0.3375	
477108,760,172,19,4838,751,4512,0.2894736842105263	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
478533,1076,147,16,5184,762,4510,0.09375	
476728,992,165,17,4762,815,4724,0.20588235294117652	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
474260,914,171,20,4860,818,4608,0.26249999999999996	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
474694,964,173,19,4819,719,4742,0.25	
474630,897,171,21,4851,797,4606,0.27380952380952384	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
476109,1029,175,20,4707,692,4984,0.30000000000000004	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
471285,1132,193,20,4855,815,4847,0.2875	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
479803,1104,180,18,4738,795,4951,0.23611111111111116	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
478533,1076,147,16,5184,762,4510,0.09375	
476728,992,165,17,4762,815,4724,0.20588235294117652	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
474260,914,171,20,4860,818,4608,0.26249999999999996	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
476783,1155,169,18,4923,779,4831,0.2777777777777778	
474694,964,173,19,4819,719,4742,0.25	
474630,897,171,21,4851,797,4606,0.27380952380952384	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
473038,889,191,22,4669,732,4815,0.3295454545454546	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
471285,1132,193,20,4855,815,4847,0.2875	
471073,1005,187,20,4398,777,5194,0.3375	
475712,806,166,17,4790,746,4556,0.20588235294117652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
476794,831,192,21,4637,707,4795,0.34523809523809523	
476728,992,165,17,4762,815,4724,0.20588235294117652	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
479158,1003,170,22,4852,677,4795,0.2727272727272727	
474260,914,171,20,4860,818,4608,0.26249999999999996	
472165,1019,180,18,5045,806,4447,0.23611111111111116	
474694,964,173,19,4819,719,4742,0.25	
474630,897,171,21,4851,797,4606,0.27380952380952384	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
473038,889,191,22,4669,732,4815,0.3295454545454546	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
480438,867,192,22,4678,719,4789,0.31818181818181823	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
471285,1132,193,20,4855,815,4847,0.2875	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
471073,1005,187,20,4398,777,5194,0.3375	
475712,806,166,17,4790,746,4556,0.20588235294117652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
477070,949,194,20,4582,799,4915,0.275	
476957,1015,178,18,4668,755,4975,0.26388888888888884	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
476794,831,192,21,4637,707,4795,0.34523809523809523	
476728,992,165,17,4762,815,4724,0.20588235294117652	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
474260,914,171,20,4860,818,4608,0.26249999999999996	
474694,964,173,19,4819,719,4742,0.25	
474630,897,171,21,4851,797,4606,0.27380952380952384	
473369,1213,178,21,4715,837,5005,0.3214285714285714	
473038,889,191,22,4669,732,4815,0.3295454545454546	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
471073,1005,187,20,4398,777,5194,0.3375	
475712,806,166,17,4790,746,4556,0.20588235294117652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
476794,831,192,21,4637,707,4795,0.34523809523809523	
476728,992,165,17,4762,815,4724,0.20588235294117652	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
474260,914,171,20,4860,818,4608,0.26249999999999996	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
475712,806,166,17,4790,746,4556,0.20588235294117652	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
473380,687,172,17,4490,832,4671,0.17647058823529416	
471073,1005,187,20,4398,777,5194,0.3375	
476794,831,192,21,4637,707,4795,0.34523809523809523	
476728,992,165,17,4762,815,4724,0.20588235294117652	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
474260,914,171,20,4860,818,4608,0.26249999999999996	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
480037,1073,166,21,4757,786,4877,0.29761904761904767	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
475712,806,166,17,4790,746,4556,0.20588235294117652	
474526,1097,164,21,4838,771,4824,0.3214285714285714	
473380,687,172,17,4490,832,4671,0.17647058823529416	
471073,1005,187,20,4398,777,5194,0.3375	
476794,831,192,21,4637,707,4795,0.34523809523809523	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
480037,1073,166,21,4757,786,4877,0.29761904761904767	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
475712,806,166,17,4790,746,4556,0.20588235294117652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
471073,1005,187,20,4398,777,5194,0.3375	
476794,831,192,21,4637,707,4795,0.34523809523809523	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
480126,1001,158,21,4773,753,4838,0.33333333333333337	
470371,961,171,17,4964,683,4643,0.17647058823529416	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
475712,806,166,17,4790,746,4556,0.20588235294117652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
471073,1005,187,20,4398,777,5194,0.3375	
476794,831,192,21,4637,707,4795,0.34523809523809523	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
468316,908,154,20,4601,831,4752,0.275	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
475712,806,166,17,4790,746,4556,0.20588235294117652	
473380,687,172,17,4490,832,4671,0.17647058823529416	
471073,1005,187,20,4398,777,5194,0.3375	
476794,831,192,21,4637,707,4795,0.34523809523809523	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
468316,908,154,20,4601,831,4752,0.275	
476365,925,178,23,4565,663,4932,0.28260869565217395	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
456803,713,177,22,4327,703,4954,0.31818181818181823	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
475712,806,166,17,4790,746,4556,0.20588235294117652	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
476794,831,192,21,4637,707,4795,0.34523809523809523	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
468316,908,154,20,4601,831,4752,0.275	
476365,925,178,23,4565,663,4932,0.28260869565217395	
470559,819,154,18,4513,743,4895,0.20833333333333337	
474630,897,171,21,4851,797,4606,0.27380952380952384	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
456803,713,177,22,4327,703,4954,0.31818181818181823	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
468316,908,154,20,4601,831,4752,0.275	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
470559,819,154,18,4513,743,4895,0.20833333333333337	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
456803,713,177,22,4327,703,4954,0.31818181818181823	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
475772,1011,148,21,4942,766,4637,0.30952380952380953	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
468316,908,154,20,4601,831,4752,0.275	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
470559,819,154,18,4513,743,4895,0.20833333333333337	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
456803,713,177,22,4327,703,4954,0.31818181818181823	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
475772,1011,148,21,4942,766,4637,0.30952380952380953	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
468316,908,154,20,4601,831,4752,0.275	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
470559,819,154,18,4513,743,4895,0.20833333333333337	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468281,873,189,18,4459,816,4882,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
456803,713,177,22,4327,703,4954,0.31818181818181823	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
475772,1011,148,21,4942,766,4637,0.30952380952380953	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
468316,908,154,20,4601,831,4752,0.275	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
470559,819,154,18,4513,743,4895,0.20833333333333337	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
468281,873,189,18,4459,816,4882,0.2777777777777778	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468477,925,188,18,5123,776,4416,0.18055555555555558	
474786,1106,153,21,4651,689,5008,0.29761904761904767	
473912,1024,183,21,4950,707,4715,0.30952380952380953	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
468718,1083,177,20,4576,701,5132,0.275	
475772,1011,148,21,4942,766,4637,0.30952380952380953	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
468316,908,154,20,4601,831,4752,0.275	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
470559,819,154,18,4513,743,4895,0.20833333333333337	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
468003,1148,164,19,4812,686,4962,0.26315789473684215	
470371,961,171,17,4964,683,4643,0.17647058823529416	
473570,989,182,18,5038,761,4634,0.20833333333333337	
471725,684,171,19,4703,756,4507,0.3421052631578947	
468281,873,189,18,4459,816,4882,0.2777777777777778	
456803,713,177,22,4327,703,4954,0.31818181818181823	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470129,982,182,18,4688,757,4827,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
473380,687,172,17,4490,832,4671,0.17647058823529416	
468477,925,188,18,5123,776,4416,0.18055555555555558	
474786,1106,153,21,4651,689,5008,0.29761904761904767	
474174,921,153,18,4700,754,4769,0.2222222222222222	
467576,944,189,20,4715,763,4760,0.275	
464718,994,165,18,4793,742,4792,0.20833333333333337	
475772,1011,148,21,4942,766,4637,0.30952380952380953	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
468316,908,154,20,4601,831,4752,0.275	
473949,1281,171,17,4910,720,4985,0.22058823529411764	
470559,819,154,18,4513,743,4895,0.20833333333333337	
#
471484,952,186,22,4618,781,4852,0.36363636363636365	
