#
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
163671,199,142,11,896,111,1468,0.8099173553719008	
166552,126,158,10,884,150,1384,0.8090909090909091	
155234,153,139,8,1111,134,1206,0.7159090909090909	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
177922,302,158,13,1298,95,1283,0.8181818181818181	
161588,15,152,10,591,179,1516,0.8181818181818181	
167251,1,152,10,526,184,1552,0.8454545454545455	
164062,1,152,12,503,169,1582,0.8560606060606061	
175161,8,152,14,532,158,1577,0.8571428571428572	
182563,1,137,10,527,151,1570,0.8545454545454545	
165298,9,123,7,587,166,1524,0.7792207792207793	
145635,268,147,6,1212,161,1241,0.696969696969697	
148780,310,143,7,1336,135,1182,0.7532467532467533	
175683,1,152,14,517,153,1580,0.8571428571428572	
149961,275,164,8,1165,134,1329,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
173659,5,140,9,733,166,1364,0.797979797979798	
149889,105,147,9,975,136,1303,0.797979797979798	
158737,102,132,8,862,186,1374,0.7840909090909091	
162512,62,156,10,825,170,1369,0.8272727272727273	
166689,97,145,11,796,147,1434,0.7851239669421488	
