#
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
30949.20703125,41420.0,1968.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
31063.845703125,41976.0,1836.0
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
30921.392578125,44076.0,2016.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
31169.154296875,36232.0,1470.0
27904.3359375,100080.0,934.0
30641.77734375,34030.0,1680.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
30641.77734375,34030.0,1680.0
27904.3359375,100080.0,934.0
24739.958984375,52136.0,1406.0
17237.80078125,47580.0,12418.63671875
23115.826171875,59228.0,1212.0
31169.154296875,36232.0,1470.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
