#
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
138673,285,157,8,1345,174,1125,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
142355,201,157,8,1153,173,1198,0.7386363636363636	
156090,56,150,12,724,115,1513,0.8333333333333334	
140745,209,130,6,1014,131,1346,0.7121212121212122	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140745,209,130,6,1014,131,1346,0.7121212121212122	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
140985,201,155,7,1187,177,1163,0.7012987012987013	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
142715,168,136,7,1071,152,1253,0.7272727272727273	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
142715,168,136,7,1071,152,1253,0.7272727272727273	
140745,209,130,6,1014,131,1346,0.7121212121212122	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
149096,407,124,7,1423,122,1210,0.7012987012987013	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
138673,285,157,8,1345,174,1125,0.7159090909090909	
136532,109,155,8,875,187,1347,0.8068181818181819	
156454,43,139,7,596,155,1580,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
168604,43,131,11,576,130,1625,0.8429752066115702	
156917,43,139,7,595,155,1581,0.8051948051948052	
156090,56,150,12,724,115,1513,0.8333333333333334	
146558,106,101,6,899,148,1342,0.7424242424242424	
140745,209,130,6,1014,131,1346,0.7121212121212122	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
168536,43,139,12,553,136,1642,0.8636363636363636	
164518,43,139,10,561,131,1639,0.8454545454545455	
165214,43,139,11,561,131,1639,0.8512396694214877	
155334,55,139,7,626,162,1566,0.7922077922077921	
148961,65,135,8,788,145,1436,0.7954545454545454	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
169791,43,139,12,555,144,1632,0.8636363636363636	
144224,230,164,8,1063,118,1352,0.7840909090909091	
143355,237,163,7,1195,170,1205,0.7272727272727273	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
163320,69,160,11,745,127,1500,0.8264462809917356	
156456,82,146,12,740,109,1543,0.8409090909090909	
145447,196,164,9,916,136,1428,0.8181818181818181	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
