[0.36167071197411005, 0.24268502581755594, 0.6916666666666667, 0.5, 0.4920273348519362, 0.2302158273381295, 0.4186046511627907, 0.6925406107368075]
[0.3246966019417476, 0.14285714285714285, 0.7166666666666667, 0.2, 0.35876993166287013, 0.45323741007194246, 0.47093023255813954, 0.5974313913608743]
[0.6659789644012944, 0.12048192771084337, 0.7, 0.7, 0.28018223234624146, 0.14388489208633093, 0.689922480620155, 0.8094882694508957]
[0.4756270226537217, 0.19104991394148021, 0.2833333333333333, 0.0, 0.5831435079726651, 0.7482014388489209, 0.1569767441860465, 0.30498454122489027]
[0.4034385113268608, 0.19104991394148021, 0.7083333333333334, 0.4, 0.44760820045558086, 0.1223021582733813, 0.5329457364341085, 0.6784202800095838]
[0.2570388349514563, 0.27538726333907054, 0.775, 0.0, 0.6059225512528473, 0.5251798561151079, 0.3391472868217054, 0.09279456467674758]
[0.1597289644012945, 0.17900172117039587, 0.675, 0.2, 0.357630979498861, 0.8705035971223022, 0.4050387596899225, 0.605284256514773]
[0.48120954692556633, 0.10154905335628227, 0.6416666666666667, 0.5, 0.42255125284738043, 0.3597122302158273, 0.36046511627906974, 0.6945360853813299]
[0.1786812297734628, 0.5163511187607573, 0.85, 0.1, 0.7949886104783599, 0.37410071942446044, 0.22286821705426357, 0.212119392007519]
[0.4680218446601942, 0.07228915662650602, 0.5833333333333334, 0.6, 0.6002277904328018, 0.48201438848920863, 0.046511627906976744, 0.5889901611095155]
[0.30659385113268606, 0.09466437177280551, 0.6583333333333333, 0.4, 0.5694760820045558, 0.38848920863309355, 0.17248062015503876, 0.5842561246306427]
[0.37212783171521036, 0.17900172117039587, 0.675, 0.5, 0.5865603644646925, 0.38848920863309355, 0.16085271317829458, 0.60018638300947]
[0.6426577669902913, 0.1927710843373494, 0.6083333333333333, 0.5, 0.4396355353075171, 0.07194244604316546, 0.5193798449612403, 0.7477873039017602]
[0.49470064724919094, 0.06712564543889846, 0.8, 0.6, 0.438496583143508, 0.43884892086330934, 0.28875968992248063, 0.7377767305938852]
[0.4986650485436893, 0.0757314974182444, 0.725, 0.4, 0.357630979498861, 0.2158273381294964, 0.4883720930232558, 0.5848869345114381]
[0.17204692556634305, 0.055077452667814115, 0.75, 0.2, 0.46924829157175396, 0.5179856115107914, 0.17829457364341086, 0.35575088514433206]
[0.4625202265372168, 0.15834767641996558, 0.725, 0.3, 0.5125284738041003, 0.2805755395683453, 0.31589147286821706, 0.689650475378632]
[0.4427791262135922, 0.10154905335628227, 0.6916666666666667, 0.4, 0.27107061503416857, 0.48201438848920863, 0.5697674418604651, 0.8191329860605085]
[0.742698220064725, 0.18760757314974183, 0.5666666666666667, 0.7, 0.22779043280182232, 0.5323741007194245, 0.7209302325581395, 0.9109845658186767]
[0.26237864077669903, 0.10671256454388985, 0.875, 0.3, 0.20956719817767655, 0.6187050359712231, 0.6317829457364341, 0.6868384630091174]
[0.2503033980582524, 0.13080895008605853, 0.7416666666666667, 0.3, 0.2072892938496583, 0.6258992805755396, 0.6666666666666666, 0.7088512052650432]
[0.07006472491909385, 0.10327022375215146, 0.5833333333333334, 0.0, 0.3917995444191344, 0.20863309352517986, 0.43410852713178294, 0.27101117649316026]
[-0.10107200647249191, 0.2943201376936317, 0.375, 0.0, 0.5079726651480638, 0.31654676258992803, 0.4728682170542636, 0.23832692711061906]
[0.07522249190938511, 0.2943201376936317, 0.425, 0.3, 0.49316628701594534, 0.33093525179856115, 0.5116279069767442, 0.5172997470649462]
[0.20335760517799353, 0.08261617900172118, 0.5416666666666666, 0.2, 0.4760820045558087, 0.4172661870503597, 0.22674418604651161, 0.35144734186355814]
[-0.12615291262135922, 0.5903614457831325, 0.2916666666666667, 0.0, 0.6548974943052391, 0.4676258992805755, 0.5678294573643411, 0.170161295169079]
[0.08177588996763754, 0.11876075731497418, 0.36666666666666664, 0.1, 0.35079726651480636, 0.6402877697841727, 0.43992248062015504, 0.31917421966705867]
[0.06252022653721682, 0.2943201376936317, 0.425, 0.1, 0.5091116173120729, 0.6690647482014388, 0.39341085271317827, 0.33336063355374734]
[0.29544902912621357, 0.270223752151463, 0.36666666666666664, 0.0, 0.6412300683371298, 0.4244604316546763, 0.2131782945736434, 0.08679874386001113]
[0.030784789644012944, 0.18932874354561102, 0.625, 0.0, 0.4430523917995444, 0.23741007194244604, 0.49224806201550386, 0.15303940985207853]
[0.30807038834951456, 0.22719449225473323, 0.375, 0.2, 0.4806378132118451, 0.20863309352517986, 0.42829457364341084, 0.4198867382056126]
[0.044073624595469256, 0.14802065404475043, 0.5416666666666666, -0.1, 0.3815489749430524, 0.4676258992805755, 0.42248062015503873, 0.1991986692489813]
[-0.04945388349514563, 0.3493975903614458, 0.13333333333333333, 0.1, 0.530751708428246, 0.2733812949640288, 0.5581395348837209, 0.36669078483960943]
[0.1563915857605178, 0.0981067125645439, 0.5166666666666667, 0.1, 0.3690205011389522, 0.381294964028777, 0.4166666666666667, 0.30580874546721404]
[0.3048543689320388, 0.32013769363166955, 0.5416666666666666, 0.0, 0.5387243735763098, 0.2302158273381295, 0.4728682170542636, 0.19342569567698065]
[0.1440331715210356, 0.31669535283993117, 0.6083333333333333, 0.0, 0.6776765375854215, 0.4676258992805755, 0.1937984496124031, 0.052688939912491024]
[0.2245752427184466, 0.12908777969018934, 0.43333333333333335, 0.1, 0.40774487471526194, 0.4172661870503597, 0.3875968992248062, 0.31077523417556535]
[-0.04170711974110032, 0.3493975903614458, 0.6416666666666667, 0.0, 0.5603644646924829, 0.43884892086330934, 0.4728682170542636, 0.09939282280323465]
[0.18462783171521036, 0.2685025817555938, 0.6083333333333333, 0.1, 0.6571753986332574, 0.3237410071942446, 0.1937984496124031, 0.1636855957267613]
[0.09840210355987054, 0.3717728055077453, 0.375, 0.1, 0.591116173120729, 0.5467625899280576, 0.42054263565891475, 0.23069708485619114]
[0.26601941747572816, 0.270223752151463, 0.65, 0.0, 0.5227790432801822, 0.23741007194244604, 0.4786821705426357, 0.16194426623277575]
[0.23717637540453074, 0.08261617900172118, 0.375, 0.4, 0.28018223234624146, 0.2589928057553957, 0.5813953488372093, 0.6979518091174501]
[0.15115291262135921, 0.11015490533562823, 0.2833333333333333, 0.1, 0.27107061503416857, 0.41007194244604317, 0.5775193798449613, 0.5828917324727422]
[0.02378640776699029, 0.2943201376936317, 0.39166666666666666, 0.2, 0.42482915717539865, 0.2302158273381295, 0.6414728682170543, 0.5293023739851429]
[0.32417071197411, 0.270223752151463, 0.3333333333333333, 0.0, 0.6047835990888383, 0.31654676258992803, 0.30426356589147285, 0.0958747874032601]
[0.1201051779935275, 0.5335628227194492, 0.05, 0.0, 0.6492027334851936, 0.460431654676259, 0.4631782945736434, 0.21483834876876207]
[0.07673948220064725, 0.3459552495697074, 0.325, 0.2, 0.5455580865603644, 0.37410071942446044, 0.4844961240310077, 0.39200615363034785]
[0.4892799352750809, 0.24268502581755594, 0.43333333333333335, 0.4, 0.39863325740318906, 0.43884892086330934, 0.5348837209302325, 0.6796886090816161]
[0.008798543689320388, 0.2943201376936317, 0.375, 0.0, 0.3815489749430524, 0.35251798561151076, 0.6705426356589147, 0.437397675088163]
[0.0309668284789644, 0.29604130808950085, 0.325, 0.2, 0.4328018223234624, 0.4892086330935252, 0.5775193798449613, 0.5550871367714055]
[0.23355582524271845, 0.2977624784853701, 0.375, 0.0, 0.6719817767653758, 0.5323741007194245, 0.16279069767441862, 0.1600666027392838]
[0.03363673139158576, 0.3046471600688468, 0.5, 0.0, 0.510250569476082, 0.5251798561151079, 0.47093023255813954, 0.20458096107187312]
[-0.18450647249190938, 0.2943201376936317, 0.775, 0.1, 0.4145785876993166, 0.4316546762589928, 0.5872093023255814, 0.43865796687303726]
[0.07141990291262136, 0.2943201376936317, 0.425, 0.3, 0.5079726651480638, 0.30935251798561153, 0.4883720930232558, 0.551021087710766]
[0.04654126213592233, 0.2943201376936317, 0.375, 0.2, 0.4316628701594533, 0.26618705035971224, 0.6124031007751938, 0.5395353151693988]
[-0.0213794498381877, 0.2943201376936317, 0.375, 0.1, 0.49544419134396356, 0.2733812949640288, 0.5096899224806202, 0.39559362279677346]
[0.058980582524271845, 0.3476764199655766, 0.325, 0.1, 0.5421412300683371, 0.4028776978417266, 0.5038759689922481, 0.3114810952602515]
[0.2115695792880259, 0.2943201376936317, 0.5583333333333333, 0.3, 0.3621867881548975, 0.1510791366906475, 0.751937984496124, 0.714410194451108]
[0.25641181229773463, 0.270223752151463, 0.36666666666666664, 0.0, 0.6275626423690205, 0.4748201438848921, 0.22286821705426357, 0.17275544980776106]
[0.2779328478964401, 0.2633390705679862, 0.35, 0.0, 0.6252847380410023, 0.4676258992805755, 0.21124031007751937, 0.1857171753078185]
[0.08873381877022654, 0.10327022375215146, 0.5833333333333334, 0.0, 0.3804100227790433, 0.2733812949640288, 0.436046511627907, 0.2993022491790445]
[0.09334546925566344, 0.3132530120481928, 0.4, 0.3, 0.4157175398633257, 0.43884892086330934, 0.6375968992248062, 0.6427838434040423]
[0.07491909385113268, 0.32358003442340794, 0.65, 0.1, 0.6161731207289294, 0.4316546762589928, 0.2771317829457364, 0.2628188914059385]
[-0.02376618122977346, 0.2943201376936317, 0.5, 0.1, 0.4407744874715262, 0.4460431654676259, 0.5581395348837209, 0.39442414380428664]
[-0.08701456310679612, 0.5903614457831325, 0.2916666666666667, 0.0, 0.664009111617312, 0.43884892086330934, 0.560077519379845, 0.15396850911926735]
[0.2948624595469256, 0.2547332185886403, 0.575, 0.1, 0.5193621867881549, 0.3237410071942446, 0.38953488372093026, 0.32752764104196136]
[0.04906957928802589, 0.3459552495697074, 0.325, 0.1, 0.5364464692482915, 0.39568345323741005, 0.4941860465116279, 0.32381845606010806]
[-0.05513754045307443, 0.31497418244406195, 0.3416666666666667, 0.1, 0.4760820045558087, 0.33093525179856115, 0.6007751937984496, 0.3781531317349108]
[0.165331715210356, 0.2633390705679862, 0.6166666666666667, 0.0, 0.5341685649202733, 0.4460431654676259, 0.35852713178294576, 0.26874445103419436]
[0.19192961165048544, 0.23580034423407917, 0.625, 0.3, 0.643507972665148, 0.22302158273381295, 0.19573643410852712, 0.45821165593007895]
[0.1940331715210356, 0.3459552495697074, 0.375, 0.3, 0.489749430523918, 0.2589928057553957, 0.6027131782945736, 0.5461861294043368]
[0.2962985436893204, 0.0963855421686747, 0.45, 0.2, 0.4430523917995444, 0.5035971223021583, 0.2868217054263566, 0.4507855862830282]
[0.10622977346278317, 0.3855421686746988, 0.5416666666666666, 0.0, 0.44874715261959, 0.38848920863309355, 0.6511627906976745, 0.3686821636823161]
[0.04294093851132686, 0.13080895008605853, 0.6083333333333333, 0.2, 0.3451025056947608, 0.2589928057553957, 0.5542635658914729, 0.5165237996491387]
[0.5555622977346278, 0.29948364888123924, 0.36666666666666664, 0.5, 0.5854214123006833, 0.2446043165467626, 0.34689922480620156, 0.5300831514662933]
[-0.07718446601941747, 0.2943201376936317, 0.6333333333333333, 0.1, 0.4145785876993166, 0.38848920863309355, 0.6065891472868217, 0.46243737305359395]
[-0.016585760517799353, 0.04991394148020654, 0.525, 0.0, 0.29043280182232345, 0.41007194244604317, 0.5155038759689923, 0.4288628529473804]
[0.029186893203883495, 0.19793459552495696, 0.6833333333333333, 0.1, 0.4419134396355353, 0.38848920863309355, 0.4806201550387597, 0.37709667585345047]
[0.06957928802588997, 0.20481927710843373, 0.6666666666666666, 0.2, 0.4168564920273349, 0.20863309352517986, 0.5348837209302325, 0.47734625340084386]
[0.020226537216828478, 0.31153184165232356, 0.03333333333333333, -0.1, 0.5353075170842825, 0.6762589928057554, 0.4069767441860465, 0.023206074645500115]
[0.11773867313915858, 0.13080895008605853, 0.6666666666666666, 0.3, 0.32915717539863326, 0.23741007194244604, 0.5872093023255814, 0.6626545311639901]
[0.058070388349514564, 0.14802065404475043, 0.675, 0.1, 0.4031890660592255, 0.2446043165467626, 0.4748062015503876, 0.34724171548673216]
[0.1321804207119741, 0.1927710843373494, 0.5, 0.1, 0.3724373576309795, 0.60431654676259, 0.501937984496124, 0.37602889068639733]
[0.11727346278317152, 0.18760757314974183, 0.425, 0.2, 0.5740318906605922, 0.45323741007194246, 0.2248062015503876, 0.4442260086008127]
[0.1242111650485437, 0.18244406196213425, 0.8, 0.3, 0.5455580865603644, 0.2733812949640288, 0.2441860465116279, 0.34161089070809403]
[0.22568770226537216, 0.4853700516351119, 0.4583333333333333, 0.2, 0.7619589977220956, 0.2589928057553957, 0.34108527131782945, 0.42583596867766565]
[0.06986245954692556, 0.2289156626506024, 0.6166666666666667, 0.1, 0.5079726651480638, 0.3237410071942446, 0.42054263565891475, 0.2732946591925919]
[0.3464401294498382, 0.3614457831325301, 0.5333333333333333, 0.2, 0.693621867881549, 0.3237410071942446, 0.26356589147286824, 0.16599870996206922]
[0.31533171521035597, 0.14629948364888123, 0.5666666666666667, 0.3, 0.45558086560364464, 0.4316546762589928, 0.3449612403100775, 0.6011485989665571]
[0.13588187702265372, 0.19965576592082615, 0.8, 0.1, 0.4772209567198178, 0.4460431654676259, 0.3701550387596899, 0.3314100728939088]
[0.20101132686084142, 0.18932874354561102, 0.49166666666666664, 0.1, 0.49544419134396356, 0.4460431654676259, 0.32751937984496127, 0.35739900855434137]
[0.24832119741100322, 0.24268502581755594, 0.8333333333333334, 0.1, 0.6412300683371298, 0.3381294964028777, 0.2189922480620155, 0.32355512509922973]
[0.21266181229773462, 0.28399311531841653, 0.5916666666666667, 0.2, 0.7323462414578588, 0.39568345323741005, 0.07945736434108527, 0.25674203345278446]
[0.26351132686084144, 0.33218588640275387, 0.43333333333333335, 0.2, 0.5478359908883826, 0.2158273381294964, 0.5193798449612403, 0.47079229821378493]
[0.06330906148867314, 0.2943201376936317, 0.425, 0.2, 0.48177676537585423, 0.302158273381295, 0.5348837209302325, 0.4795330691344436]
[0.14579288025889967, 0.09294320137693632, 0.6083333333333333, 0.2, 0.3052391799544419, 0.19424460431654678, 0.563953488372093, 0.5960217920702029]
[0.1900687702265372, 0.10327022375215146, 0.8, 0.3, 0.5421412300683371, 0.20863309352517986, 0.1744186046511628, 0.508535313096927]
[0.18092637540453074, 0.3683304647160069, 0.5833333333333334, 0.1, 0.744874715261959, 0.34532374100719426, 0.23449612403100775, 0.27265494418815506]
[0.12872168284789645, 0.12564543889845095, 0.6166666666666667, 0.2, 0.32915717539863326, 0.2805755395683453, 0.5562015503875969, 0.48220357807986414]
[0.07961165048543689, 0.11703958691910499, 0.5833333333333334, 0.4, 0.3678815489749431, 0.07913669064748201, 0.5542635658914729, 0.6766347064494148]
[0.04565129449838188, 0.17555938037865748, 0.8, 0.2, 0.41002277904328016, 0.3669064748201439, 0.47093023255813954, 0.5287270587011706]
[0.07516181229773462, 0.31841652323580033, 0.5916666666666667, 0.2, 0.5615034168564921, 0.39568345323741005, 0.40891472868217055, 0.4004192746739259]
[0.11781957928802589, 0.3648881239242685, 0.6916666666666667, 0.2, 0.6389521640091116, 0.19424460431654678, 0.47093023255813954, 0.40269076271702464]
[0.19336569579288027, 0.11359724612736662, 0.8, 0.3, 0.3678815489749431, 0.26618705035971224, 0.46705426356589147, 0.5469866413762208]
[0.19639967637540454, 0.26506024096385544, 0.5333333333333333, 0.0, 0.520501138952164, 0.49640287769784175, 0.39341085271317827, 0.19683372284195347]
[0.3127022653721683, 0.24096385542168675, 0.6666666666666666, 0.2, 0.6298405466970387, 0.2446043165467626, 0.20736434108527133, 0.34270998439084743]
[0.3187702265372168, 0.12048192771084337, 0.575, 0.1, 0.36560364464692485, 0.5323741007194245, 0.42441860465116277, 0.3903160595307927]
[0.2841019417475728, 0.2289156626506024, 0.7833333333333333, 0.2, 0.6070615034168565, 0.28776978417266186, 0.312015503875969, 0.3393193492102968]
[0.13960355987055018, 0.13941480206540446, 0.8, 0.2, 0.4214123006833713, 0.16546762589928057, 0.48255813953488375, 0.4187128293684577]
[0.020408576051779936, 0.18932874354561102, 0.6083333333333333, 0.1, 0.41116173120728927, 0.4028776978417266, 0.4631782945736434, 0.40883427575768283]
[0.4127831715210356, 0.13253012048192772, 0.775, 0.3, 0.35876993166287013, 0.43884892086330934, 0.4748062015503876, 0.49102718283832836]
[0.14470064724919093, 0.16523235800344235, 0.525, 0.2, 0.43394077448747154, 0.39568345323741005, 0.48643410852713176, 0.4609040330204674]
[0.518042071197411, 0.24096385542168675, 0.8333333333333334, 0.4, 0.6378132118451025, 0.17266187050359713, 0.22093023255813954, 0.65065533608915]
[0.24856391585760518, 0.2547332185886403, 0.43333333333333335, 0.1, 0.3132118451025057, 0.35251798561151076, 0.7248062015503876, 0.5826968193073275]
[0.3068770226537217, 0.26506024096385544, 0.5083333333333333, 0.2, 0.6822323462414579, 0.34532374100719426, 0.15310077519379844, 0.3731297277294992]
[0.3118932038834951, 0.12564543889845095, 0.6833333333333333, 0.2, 0.5330296127562643, 0.5755395683453237, 0.1065891472868217, 0.34051985716000877]
[0.45200242718446604, 0.09982788296041308, 0.6833333333333333, 0.4, 0.4407744874715262, 0.697841726618705, 0.28488372093023256, 0.47337089286073036]
[0.19911003236245955, 0.08777969018932874, 0.65, 0.1, 0.3132118451025057, 0.7266187050359713, 0.42829457364341084, 0.391238921280338]
[0.24662216828478964, 0.04819277108433735, 0.65, 0.2, 0.2460136674259681, 0.7194244604316546, 0.48643410852713176, 0.5634326074721959]
[0.8058050161812298, 0.14802065404475043, 0.525, 0.7, 0.4157175398633257, 0.30935251798561153, 0.374031007751938, 0.6946801655780594]
[0.07595064724919094, 0.31497418244406195, 0.26666666666666666, 0.1, 0.5375854214123007, 0.38848920863309355, 0.4127906976744186, 0.3830457646413157]
[0.3512338187702265, 0.055077452667814115, 0.7583333333333333, 0.2, 0.25740318906605925, 0.5755395683453237, 0.5193798449612403, 0.6219947731435118]
[0.518628640776699, 0.09982788296041308, 0.575, 0.4, 0.32687927107061504, 0.539568345323741, 0.4496124031007752, 0.6040959917737647]
[0.5214199029126214, 0.060240963855421686, 0.675, 0.3, 0.417995444191344, 0.5179856115107914, 0.2558139534883721, 0.5316597422853825]
[0.2667273462783172, 0.07401032702237521, 0.65, 0.3, 0.5603644646924829, 0.6474820143884892, 0.11627906976744186, 0.4398471260769513]
[-0.025991100323624595, 0.25645438898450945, 0.625, 0.1, 0.40660592255125283, 0.7266187050359713, 0.47674418604651164, 0.32799255996916166]
[0.47708333333333336, 0.16695352839931152, 0.6583333333333333, 0.2, 0.4305239179954442, 0.3669064748201439, 0.42829457364341084, 0.4589591339304601]
[0.6427386731391586, 0.2134251290877797, 0.5416666666666666, 0.4, 0.4214123006833713, 0.1366906474820144, 0.5271317829457365, 0.6819612635906956]
[0.6310679611650486, 0.2891566265060241, 0.7916666666666666, 0.3, 0.642369020501139, 0.37410071942446044, 0.22286821705426357, 0.3347744308366414]
[0.36316747572815533, 0.03270223752151463, 0.8083333333333333, 0.4, 0.5375854214123007, 0.4892086330935252, 0.04844961240310078, 0.5950273260178508]
[0.5898260517799353, 0.23235800344234078, 0.6416666666666667, 0.4, 0.6343963553530751, 0.1366906474820144, 0.28294573643410853, 0.46572713564608226]
[0.4976739482200647, 0.14802065404475043, 0.7, 0.5, 0.3792710706150342, 0.17266187050359713, 0.4844961240310077, 0.6494078213453062]
[0.6643608414239482, 0.16695352839931152, 0.65, 0.5, 0.3701594533029613, 0.1510791366906475, 0.5290697674418605, 0.6264527803991673]
[0.29981796116504855, 0.06540447504302926, 0.725, 0.4, 0.4031890660592255, 0.6402877697841727, 0.26356589147286824, 0.6513758802682212]
[0.7524474110032362, 0.35628227194492257, 0.5, 0.6, 0.7687927107061503, 0.2805755395683453, 0.22868217054263565, 0.632859945120715]
[0.42018608414239483, 0.21514629948364888, 0.675, 0.3, 0.7585421412300684, 0.4748201438848921, -0.046511627906976744, 0.5239929115242153]
[0.4177386731391586, 0.10671256454388985, 0.6583333333333333, 0.5, 0.4134396355353075, 0.23741007194244604, 0.3856589147286822, 0.700733374769838]
[0.7037216828478965, 0.18588640275387264, 0.7333333333333333, 0.5, 0.5728929384965832, 0.2589928057553957, 0.2131782945736434, 0.4461137638550699]
[0.04603559870550162, 0.19104991394148021, 0.6833333333333333, 0.2, 0.5489749430523918, 0.7553956834532374, 0.20736434108527133, 0.3008567919182274]
[0.24597491909385114, 0.0378657487091222, 0.65, 0.4, 0.11161731207289294, 0.6762589928057554, 0.6782945736434108, 0.8084080287772515]
[0.4134101941747573, 0.04647160068846816, 0.5916666666666667, 0.4, 0.22892938496583143, 0.7482014388489209, 0.5562015503875969, 0.7447222015765016]
[0.7190331715210356, 0.16523235800344235, 0.5833333333333334, 0.6, 0.32687927107061504, 0.18705035971223022, 0.6065891472868217, 0.7828445195888195]
[0.32417071197411, 0.11187607573149742, 0.925, 0.5, 0.34965831435079725, 0.5107913669064749, 0.43992248062015504, 0.6498686726372941]
[0.4596278317152104, 0.04475043029259897, 0.625, 0.6, 0.3052391799544419, 0.43884892086330934, 0.43410852713178294, 0.7720889149683602]
[0.5320186084142395, 0.17555938037865748, 0.4083333333333333, 0.4, 0.4123006833712984, 0.35251798561151076, 0.436046511627907, 0.6763221868411455]
[0.7682241100323625, 0.18588640275387264, 0.575, 0.6, 0.5820045558086561, 0.37410071942446044, 0.18023255813953487, 0.6038821605658248]
[0.3680825242718447, 0.14974182444061962, 0.5916666666666667, 0.3, 0.3462414578587699, 0.33093525179856115, 0.5697674418604651, 0.5286750199223181]
[0.3681229773462783, 0.10154905335628227, 0.7166666666666667, 0.4, 0.3132118451025057, 0.48201438848920863, 0.4728682170542636, 0.6577686472385301]
[0.2308252427184466, 0.0378657487091222, 0.675, 0.3, 0.1845102505694761, 0.6762589928057554, 0.563953488372093, 0.7153130323778767]
[0.21808252427184466, 0.1962134251290878, 0.39166666666666666, 0.3, 0.48405466970387245, 0.3237410071942446, 0.38953488372093026, 0.6103215874627398]
[0.2392799352750809, 0.03098106712564544, 0.7583333333333333, 0.4, 0.224373576309795, 0.4676258992805755, 0.5348837209302325, 0.7076888995474226]
[0.4516788025889968, 0.06540447504302926, 0.6416666666666667, 0.2, 0.35079726651480636, 0.5683453237410072, 0.38953488372093026, 0.392265180082569]
[0.3995145631067961, 0.0189328743545611, 0.8083333333333333, 0.4, 0.10364464692482915, 0.6258992805755396, 0.6627906976744186, 0.8307415775450129]
[0.2656351132686084, 0.09982788296041308, 0.925, 0.6, 0.438496583143508, 0.4460431654676259, 0.3023255813953488, 0.7167071171899357]
[0.49919093851132684, 0.07056798623063683, 0.675, 0.6, 0.1275626423690205, 0.5539568345323741, 0.748062015503876, 0.907472934861849]
[0.5337985436893203, 0.055077452667814115, 0.6666666666666666, 0.6, 0.1867881548974943, 0.381294964028777, 0.6472868217054264, 0.8349069586933531]
[0.45394417475728155, 0.0, 0.575, 0.7, 0.07630979498861047, 0.4244604316546763, 0.7461240310077519, 0.9117702158085009]
[0.3318770226537217, 0.060240963855421686, 0.9166666666666666, 0.4, 0.29157175398633256, 0.5539568345323741, 0.5058139534883721, 0.6903914724926101]
[0.4396642394822006, 0.07917383820998279, 0.8166666666666667, 0.5, 0.3132118451025057, 0.7194244604316546, 0.4011627906976744, 0.8215186050759896]
[0.14190938511326862, 0.12564543889845095, 0.375, 0.1, 0.5444191343963554, 0.39568345323741005, 0.18992248062015504, 0.2175089237229467]
[0.18177588996763755, 0.11703958691910499, 0.375, 0.1, 0.5296127562642369, 0.4316546762589928, 0.17635658914728683, 0.19294986488073193]
[0.11215614886731391, 0.13080895008605853, 0.38333333333333336, 0.0, 0.6093394077448747, 0.5107913669064749, 0.07170542635658915, -0.07263475729681641]
[0.06636326860841424, 0.2134251290877797, 0.5666666666666667, -0.1, 0.5159453302961275, 0.5611510791366906, 0.3081395348837209, 0.10441765926943831]
[0.18313106796116504, 0.18072289156626506, 0.375, 0.2, 0.5045558086560364, 0.39568345323741005, 0.31976744186046513, 0.33439243988979805]
[0.2587378640776699, 0.12736660929432014, 0.275, 0.3, 0.41116173120728927, 0.381294964028777, 0.41472868217054265, 0.5931639208780881]
[0.10853559870550161, 0.24268502581755594, 0.425, 0.1, 0.44760820045558086, 0.4460431654676259, 0.5, 0.3220477966200251]
[0.2042071197411003, 0.11703958691910499, 0.375, 0.1, 0.5398633257403189, 0.38848920863309355, 0.17054263565891473, 0.22686475566283787]
[0.1377022653721683, 0.13941480206540446, 0.375, 0.2, 0.5455580865603644, 0.4172661870503597, 0.2248062015503876, 0.3323057224718326]
[0.16173139158576053, 0.12564543889845095, 0.375, 0.1, 0.530751708428246, 0.38848920863309355, 0.21511627906976744, 0.22686475566283787]
[0.3676173139158576, 0.09122203098106713, 0.20833333333333334, 0.2, 0.5034168564920274, 0.43884892086330934, 0.1511627906976744, 0.4896973922240274]
[0.19229368932038834, 0.11703958691910499, 0.375, 0.1, 0.520501138952164, 0.4244604316546763, 0.1937984496124031, 0.24557641954262022]
[0.19201051779935274, 0.16695352839931152, 0.375, 0.1, 0.60250569476082, 0.45323741007194246, 0.11627906976744186, 0.11810320936160257]
[0.23703478964401295, 0.18072289156626506, 0.375, 0.3, 0.5045558086560364, 0.3381294964028777, 0.33527131782945735, 0.44912965733925064]
[0.288086569579288, 0.5180722891566265, 0.7333333333333333, 0.1, 0.8610478359908884, 0.4172661870503597, 0.187984496124031, 0.07185219481448005]
[0.1512135922330097, 0.12564543889845095, 0.375, 0.1, 0.5398633257403189, 0.39568345323741005, 0.19767441860465115, 0.17423820100094958]
[0.20807038834951455, 0.1686746987951807, 0.18333333333333332, 0.2, 0.3553530751708428, 0.5971223021582733, 0.5852713178294574, 0.6196133728368148]
[0.2933859223300971, 0.11703958691910499, 0.375, 0.5, 0.4783599088838269, 0.3381294964028777, 0.2810077519379845, 0.6434539229005246]
[-0.010012135922330098, 0.25989672977624784, 0.5833333333333334, 0.0, 0.4920273348519362, 0.460431654676259, 0.46124031007751937, 0.21143055322965398]
[0.3402912621359223, 0.35800344234079173, 0.4666666666666667, -0.1, 0.7642369020501139, 0.5755395683453237, 0.1124031007751938, -0.19812498236334106]
[0.0667677993527508, 0.2134251290877797, 0.5666666666666667, 0.0, 0.5034168564920274, 0.5611510791366906, 0.32945736434108525, 0.28119760898545765]
[0.13347491909385115, 0.12564543889845095, 0.375, 0.1, 0.5170842824601367, 0.4172661870503597, 0.23062015503875968, 0.26428808342240256]
[0.22985436893203884, 0.11703958691910499, 0.375, 0.2, 0.5261958997722096, 0.3597122302158273, 0.20155038759689922, 0.4021304976114616]
[0.2539037216828479, 0.11703958691910499, 0.375, 0.2, 0.49430523917995445, 0.35251798561151076, 0.25775193798449614, 0.34944948191806036]
[0.1568770226537217, 0.12564543889845095, 0.375, 0.2, 0.45785876993166286, 0.3669064748201439, 0.3391472868217054, 0.4120053630257706]
[0.1843851132686084, 0.11703958691910499, 0.375, 0.1, 0.5535307517084282, 0.39568345323741005, 0.14534883720930233, 0.2175089237229467]
[0.24324433656957928, 0.12564543889845095, 0.375, 0.3, 0.5170842824601367, 0.3381294964028777, 0.25193798449612403, 0.5020645060274807]
[0.190331715210356, 0.12564543889845095, 0.375, 0.2, 0.520501138952164, 0.3669064748201439, 0.23837209302325582, 0.36119873287443766]
[0.1958131067961165, 0.12564543889845095, 0.375, 0.2, 0.5444191343963554, 0.3381294964028777, 0.2054263565891473, 0.36119873287443766]
[0.35153721682847894, 0.12736660929432014, 0.375, 0.4, 0.5159453302961275, 0.30935251798561153, 0.2558139534883721, 0.5509035715601579]
[0.28005663430420713, 0.08605851979345955, 0.5333333333333333, 0.3, 0.38838268792710706, 0.6115107913669064, 0.3236434108527132, 0.5730128982383225]
[0.3026294498381877, 0.10843373493975904, 0.4666666666666667, 0.5, 0.49430523917995445, 0.22302158273381295, 0.3081395348837209, 0.6835100118947168]
