

	66500.0	22517.372727272726
	70194.0	29741.90303030303
	71082.0	26504.8025974026
	71544.0	27452.902597402597
	72744.0	27611.309090909093
	74728.0	27308.0
	75074.0	27656.763636363637
	78864.0	25699.85844155844
	80196.0	25858.0025974026
	80344.0	30474.077685950415
	81864.0	25260.127272727274
	83656.0	28410.163636363635
	84478.0	28906.966666666667
	84824.0	26123.818181818184
	84856.0	26092.202597402596
	85574.0	27050.666666666668
	85874.0	30790.236363636366
	85956.0	26794.846753246755
	86766.0	25634.654545454545
	87740.0	29243.800000000003
	87818.0	27297.85844155844
	88932.0	29643.863636363636
	89760.0	28935.863636363636
	90526.0	26288.763636363637
	91076.0	25830.08051948052
	92342.0	21722.318181818184
	93466.0	26843.69090909091
	95512.0	26494.78051948052
	95962.0	27254.524675324676
	96724.0	26155.836363636365
	96820.0	24971.045454545456
	98030.0	21356.01818181818
	99404.0	26970.18051948052
	100132.0	26609.127272727274
	101190.0	26531.50909090909
	101786.0	30537.19090909091
	102256.0	18595.70909090909
	104492.0	24270.78051948052
	104772.0	23964.645454545454
	105592.0	22057.636363636364
	106776.0	25268.754545454547
	106990.0	21610.154545454545
	107652.0	26782.00909090909
	108982.0	24958.5025974026
	109186.0	25541.458441558443
	110042.0	24853.658441558444
	110688.0	26082.245454545453
	111870.0	24960.409090909092
	112900.0	23365.236363636366
	114594.0	26038.081818181818
	114734.0	22594.645454545454
	115826.0	23366.945454545457
	115838.0	23660.945454545457
	115996.0	22990.836363636365
	116536.0	23123.627272727274
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117488.0	22840.581818181818
	117534.0	22548.081818181818
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119182.0	25420.414285714287
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123724.0	26311.800000000003
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59530.0	24424.136363636364
	61390.0	29546.79090909091
	61518.0	24322.736363636366
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66392.0	28015.32727272727
	66500.0	22517.372727272726
	68810.0	29902.345454545455
	72348.0	26252.88051948052
	78872.0	25220.402597402597
	79422.0	25412.55844155844
	83178.0	27057.745454545453
	84056.0	27903.872727272726
	84600.0	26519.245454545453
	86704.0	26417.824675324675
	86804.0	23784.954545454544
	87678.0	24621.96363636364
	87912.0	24467.309090909093
	90050.0	23852.236363636366
	90884.0	23821.145454545454
	91374.0	25850.181818181816
	92102.0	23403.027272727275
	92342.0	21722.318181818184
	93704.0	28320.263636363637
	94300.0	24920.654545454545
	95016.0	24760.763636363637
	95168.0	25300.97272727273
	95426.0	25230.836363636365
	95622.0	25105.627272727274
	95784.0	26438.35844155844
	95834.0	25586.258441558442
	97218.0	23037.345454545455
	97308.0	23643.327272727274
	98030.0	21356.01818181818
	100306.0	24736.958441558443
	100704.0	25038.045454545456
	100812.0	25535.658441558444
	101374.0	25993.08051948052
	101658.0	24531.436363636363
	102256.0	18595.70909090909
	102370.0	22548.645454545454
	103056.0	23011.745454545457
	103448.0	26772.863636363636
	103500.0	22886.254545454547
	103886.0	26646.458441558443
	105106.0	23304.945454545457
	105296.0	22519.46363636364
	108232.0	24458.127272727274
	108970.0	23008.945454545457
	109596.0	22985.263636363637
	110020.0	23188.48181818182
	113082.0	26597.436363636363
	114604.0	23555.98181818182
	115658.0	21984.345454545455
	116536.0	23123.627272727274
	116540.0	27325.49090909091
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117488.0	22840.581818181818
	117534.0	22548.081818181818
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	118422.0	21692.127272727274
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119182.0	25420.414285714287
	119882.0	18130.945454545457
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59496.0	25465.88051948052
	59530.0	24424.136363636364
	60446.0	30850.79090909091
	60694.0	29286.69090909091
	61428.0	27967.57878787879
	61518.0	24322.736363636366
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	66728.0	27057.027272727275
	70474.0	25256.68051948052
	70824.0	25163.936363636363
	71656.0	28804.878787878788
	72348.0	26252.88051948052
	78942.0	27380.054545454546
	79996.0	28040.745454545453
	80626.0	28243.624675324678
	80742.0	24500.436363636363
	80844.0	28013.227272727272
	83512.0	27889.446753246753
	87280.0	26577.28051948052
	87818.0	27297.85844155844
	88472.0	26245.70909090909
	91148.0	23465.78181818182
	92166.0	27705.872727272726
	92342.0	21722.318181818184
	93612.0	27200.8025974026
	94722.0	26091.38051948052
	95018.0	24573.954545454544
	97772.0	24430.345454545455
	97844.0	25854.414285714287
	98030.0	21356.01818181818
	100566.0	24614.872727272726
	102256.0	18595.70909090909
	102820.0	26542.724675324676
	102856.0	23168.754545454547
	103044.0	27940.300000000003
	105570.0	21565.154545454545
	106272.0	25835.48051948052
	108002.0	24428.836363636365
	108298.0	26067.846753246755
	108910.0	27030.2
	108970.0	23008.945454545457
	109596.0	22985.263636363637
	110020.0	23188.48181818182
	110804.0	23745.027272727275
	113082.0	26597.436363636363
	114604.0	23555.98181818182
	115658.0	21984.345454545455
	116536.0	23123.627272727274
	116540.0	27325.49090909091
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117488.0	22840.581818181818
	117534.0	22548.081818181818
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	118422.0	21692.127272727274
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119182.0	25420.414285714287
	119710.0	21180.054545454546
	119882.0	18130.945454545457
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59496.0	25465.88051948052
	59530.0	24424.136363636364
	61518.0	24322.736363636366
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	71646.0	28210.57878787879
	72998.0	27142.145454545454
	73168.0	25758.272727272728
	73388.0	27778.654545454545
	77020.0	27019.090909090908
	78366.0	25527.524675324676
	78864.0	27215.3025974026
	78884.0	27517.927272727273
	79044.0	27298.77878787879
	79810.0	27601.824675324675
	80844.0	28013.227272727272
	82128.0	28630.984848484848
	82504.0	26501.109090909093
	83344.0	26479.47272727273
	86704.0	26417.824675324675
	86766.0	28619.945454545457
	88766.0	26232.5025974026
	89444.0	24487.336363636365
	89784.0	24539.245454545457
	90504.0	25722.854545454546
	90806.0	27381.5
	91946.0	24339.854545454546
	92342.0	21722.318181818184
	93598.0	24192.245454545457
	94048.0	23351.745454545457
	96708.0	24786.236363636366
	96926.0	25903.345454545455
	97996.0	26418.646753246754
	98022.0	24415.245454545457
	98030.0	21356.01818181818
	100704.0	25038.045454545456
	100734.0	23932.436363636363
	101432.0	27603.568831168832
	102050.0	25094.736363636366
	102256.0	18595.70909090909
	102550.0	25766.154545454545
	103830.0	25513.645454545454
	106558.0	23045.854545454546
	107834.0	25659.624675324678
	109434.0	26522.936363636363
	110804.0	23745.027272727275
	113082.0	26597.436363636363
	114604.0	23555.98181818182
	116536.0	23123.627272727274
	116540.0	27325.49090909091
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117108.0	24213.554545454546
	117140.0	24279.827272727274
	117488.0	22840.581818181818
	117534.0	22548.081818181818
	117656.0	24064.536363636365
	118224.0	25063.86883116883
	118422.0	21692.127272727274
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119182.0	25420.414285714287
	119232.0	23789.745454545457
	119882.0	18130.945454545457
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58346.0	25346.38051948052
	59530.0	24424.136363636364
	61310.0	28233.78484848485
	61428.0	27967.57878787879
	61518.0	24322.736363636366
	62016.0	22556.67272727273
	62150.0	28874.378787878788
	62726.0	25677.38051948052
	63088.0	25656.96363636364
	64430.0	29073.7
	66414.0	27185.563636363637
	66500.0	22517.372727272726
	66728.0	27057.027272727275
	67028.0	26625.845454545455
	67356.0	25992.524675324676
	69424.0	28009.363636363636
	70474.0	25256.68051948052
	70604.0	25793.96363636364
	70952.0	28155.427272727273
	71402.0	26568.3025974026
	73388.0	27778.654545454545
	74356.0	27143.97272727273
	74866.0	22948.636363636364
	75836.0	28725.77878787879
	76388.0	28800.88484848485
	76616.0	23532.863636363636
	79158.0	23306.618181818183
	79310.0	23040.772727272728
	80500.0	24803.445454545457
	83406.0	26020.402597402597
	84450.0	27545.69090909091
	85640.0	27001.56666666667
	86018.0	26939.58051948052
	88346.0	28738.57878787879
	89384.0	26439.258441558442
	89948.0	23097.536363636365
	90428.0	25830.318181818184
	92342.0	21722.318181818184
	92394.0	25673.28051948052
	93238.0	22901.945454545457
	95212.0	23073.454545454544
	95242.0	22802.536363636365
	95626.0	27600.563636363637
	95822.0	25548.8025974026
	96970.0	23265.545454545456
	97466.0	29068.28484848485
	97790.0	25011.736363636366
	98030.0	21356.01818181818
	99106.0	27930.47878787879
	99748.0	22672.409090909092
	101124.0	26634.424675324677
	102256.0	18595.70909090909
	102954.0	24243.118181818183
	103656.0	24600.845454545455
	103696.0	25046.663636363635
	104028.0	25690.772727272728
	104714.0	24803.845454545455
	105488.0	25061.554545454546
	106212.0	24227.454545454544
	106862.0	29388.08181818182
	107442.0	24857.072727272727
	112442.0	24389.827272727274
	115658.0	21984.345454545455
	117030.0	21354.51818181818
	119882.0	18130.945454545457
	120006.0	23405.327272727274
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	128274.0	24466.38051948052
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	56430.0	28986.372727272726
	57298.0	27731.263636363637
	58346.0	25346.38051948052
	59530.0	24424.136363636364
	61310.0	28233.78484848485
	61518.0	24322.736363636366
	62016.0	22556.67272727273
	62088.0	27727.245454545453
	66500.0	22517.372727272726
	66772.0	28313.00303030303
	69522.0	28320.645454545454
	70360.0	27406.224675324676
	70640.0	30714.045454545456
	74782.0	24962.645454545454
	77704.0	29415.845454545455
	79712.0	27270.581818181818
	81916.0	26166.954545454544
	82504.0	26501.109090909093
	83438.0	24941.224675324676
	85018.0	25290.96363636364
	89842.0	29315.0
	89962.0	24049.263636363637
	92342.0	21722.318181818184
	92578.0	26083.546753246752
	94436.0	27961.49090909091
	94966.0	24648.936363636363
	94978.0	26954.324675324675
	95396.0	26876.424675324677
	96972.0	25499.736363636366
	98030.0	21356.01818181818
	98096.0	26421.946753246753
	100118.0	23750.65454545455
	100976.0	25204.136363636364
	101830.0	23768.454545454544
	102224.0	27815.47878787879
	102256.0	18595.70909090909
	103252.0	26456.118181818183
	103696.0	25046.663636363635
	104714.0	24803.845454545455
	105488.0	25061.554545454546
	105584.0	28875.79090909091
	105770.0	21548.845454545455
	106212.0	24227.454545454544
	106216.0	24489.527272727275
	106862.0	29388.08181818182
	107442.0	24857.072727272727
	107566.0	25369.036363636365
	108562.0	23980.545454545456
	108696.0	24760.98181818182
	108852.0	21191.88181818182
	109712.0	25718.58051948052
	112142.0	23251.50909090909
	112442.0	24389.827272727274
	114350.0	22982.336363636365
	114686.0	20978.036363636365
	115658.0	21984.345454545455
	117030.0	21354.51818181818
	119710.0	21180.054545454546
	119714.0	24902.20909090909
	119882.0	18130.945454545457
	119900.0	20367.20909090909
	120006.0	23405.327272727274
	120146.0	24364.945454545457
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54404.0	25659.28051948052
	58122.0	25458.58051948052
	58346.0	25346.38051948052
	59530.0	24424.136363636364
	61310.0	28233.78484848485
	61518.0	24322.736363636366
	61926.0	28595.266666666666
	62016.0	22556.67272727273
	66130.0	24331.236363636366
	66178.0	27148.89090909091
	66500.0	22517.372727272726
	66510.0	24578.363636363636
	67028.0	26625.845454545455
	67318.0	24218.527272727275
	68168.0	27366.572727272727
	69604.0	28689.927272727273
	69646.0	28177.39090909091
	70410.0	24053.945454545457
	72180.0	26685.927272727273
	73070.0	29226.236363636366
	77718.0	27080.758441558442
	78352.0	24291.00909090909
	86360.0	27492.627272727274
	87508.0	27485.3025974026
	92342.0	21722.318181818184
	94862.0	26043.35844155844
	95044.0	24172.536363636365
	95150.0	27044.32727272727
	95920.0	25606.568831168832
	97688.0	24562.254545454547
	98030.0	21356.01818181818
	99186.0	26105.88051948052
	100338.0	28027.090909090908
	101712.0	25641.554545454546
	102086.0	23431.072727272727
	102256.0	18595.70909090909
	102268.0	25423.645454545454
	104848.0	24363.036363636365
	107566.0	25369.036363636365
	108114.0	24213.436363636363
	108202.0	24189.336363636365
	108232.0	24458.127272727274
	108562.0	23980.545454545456
	108696.0	24760.98181818182
	108852.0	21191.88181818182
	109534.0	24273.38181818182
	109712.0	25718.58051948052
	112142.0	23251.50909090909
	112442.0	24389.827272727274
	114350.0	22982.336363636365
	114686.0	20978.036363636365
	115368.0	21335.536363636365
	115658.0	21984.345454545455
	117030.0	21354.51818181818
	119366.0	21773.245454545457
	119710.0	21180.054545454546
	119714.0	24902.20909090909
	119882.0	18130.945454545457
	119900.0	20367.20909090909
	120006.0	23405.327272727274
	120048.0	20979.945454545457
	120146.0	24364.945454545457
	120556.0	25238.05844155844
	120648.0	21742.78181818182
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	53018.0	26882.158441558444
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54404.0	25659.28051948052
	56948.0	27658.645454545454
	58122.0	25458.58051948052
	58346.0	25346.38051948052
	59530.0	24424.136363636364
	60704.0	31791.363636363636
	61310.0	28233.78484848485
	61518.0	24322.736363636366
	61874.0	27213.268831168833
	62016.0	22556.67272727273
	62462.0	25822.8025974026
	62726.0	25677.38051948052
	63088.0	25656.96363636364
	65436.0	24781.927272727273
	65496.0	24197.336363636365
	66130.0	24331.236363636366
	66178.0	27148.89090909091
	66500.0	22517.372727272726
	67028.0	26625.845454545455
	68512.0	24165.545454545456
	69140.0	26771.624675324678
	69460.0	23883.136363636364
	69880.0	28000.32727272727
	72210.0	23445.318181818184
	73032.0	29906.454545454544
	73310.0	25933.068831168832
	73342.0	28729.363636363636
	75938.0	22893.536363636365
	76038.0	27655.38484848485
	78864.0	25699.85844155844
	79642.0	27422.927272727273
	79852.0	27649.127272727274
	80644.0	27454.024675324676
	80864.0	28449.727272727272
	82176.0	25619.68051948052
	82210.0	29519.06666666667
	84478.0	28906.966666666667
	86046.0	27297.181818181816
	90526.0	26288.763636363637
	91474.0	25332.936363636363
	92342.0	21722.318181818184
	94062.0	27826.645454545454
	94446.0	24682.372727272726
	96232.0	24449.554545454546
	96464.0	24147.845454545455
	97218.0	29646.67272727273
	98030.0	21356.01818181818
	98932.0	26293.05844155844
	99034.0	25486.624675324678
	100482.0	23335.054545454546
	100646.0	24973.236363636366
	100704.0	25038.045454545456
	101216.0	25343.824675324675
	102256.0	18595.70909090909
	102656.0	23251.272727272728
	104518.0	25803.754545454547
	105886.0	23158.372727272726
	106412.0	25507.272727272728
	107452.0	23307.272727272728
	108570.0	21883.50909090909
	109054.0	23256.727272727272
	110324.0	26116.424675324677
	119882.0	18130.945454545457
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54404.0	25659.28051948052
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	59896.0	25633.48051948052
	60704.0	31791.363636363636
	61310.0	28233.78484848485
	61390.0	29546.79090909091
	61612.0	25560.063636363637
	62016.0	22556.67272727273
	62284.0	26598.55844155844
	66500.0	22517.372727272726
	66952.0	28652.18484848485
	70200.0	22186.15454545455
	72744.0	30369.636363636364
	73070.0	29226.236363636366
	73156.0	26036.136363636364
	79720.0	28497.145454545454
	81230.0	26881.246753246753
	81958.0	25678.554545454546
	86144.0	28035.01818181818
	87884.0	27884.263636363637
	88870.0	26621.98051948052
	89510.0	26352.036363636365
	90556.0	26799.624675324678
	91094.0	26657.309090909093
	91094.0	28010.67272727273
	92342.0	21722.318181818184
	94254.0	26192.102597402598
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	98932.0	26293.05844155844
	99034.0	25486.624675324678
	100646.0	24973.236363636366
	100704.0	25038.045454545456
	101216.0	25343.824675324675
	101596.0	23930.263636363637
	102020.0	30013.245454545453
	102256.0	18595.70909090909
	102270.0	25473.968831168833
	102656.0	23251.272727272728
	103874.0	24902.845454545455
	103968.0	25725.902597402597
	104372.0	24768.763636363637
	104518.0	25803.754545454547
	105132.0	25311.427272727273
	105886.0	23158.372727272726
	106274.0	22160.236363636366
	106412.0	25507.272727272728
	107452.0	23307.272727272728
	108570.0	21883.50909090909
	109054.0	23256.727272727272
	110324.0	26116.424675324677
	111620.0	23035.118181818183
	112242.0	24629.927272727273
	112314.0	24485.38181818182
	115580.0	23944.654545454545
	116342.0	23371.20909090909
	117578.0	24662.38181818182
	119882.0	18130.945454545457
	119950.0	21240.045454545456
	120928.0	21217.01818181818
	121254.0	22331.436363636363
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54404.0	25659.28051948052
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	60502.0	28354.97272727273
	60676.0	28720.18484848485
	60704.0	31791.363636363636
	61310.0	28233.78484848485
	61390.0	29546.79090909091
	62016.0	22556.67272727273
	62284.0	26598.55844155844
	64354.0	26942.245454545453
	66500.0	22517.372727272726
	66870.0	27523.678787878787
	68060.0	26156.602597402598
	68194.0	24020.418181818182
	68866.0	26635.863636363636
	69782.0	24874.38181818182
	70200.0	22186.15454545455
	71272.0	24849.01818181818
	71552.0	30215.530578512396
	72470.0	28257.484848484848
	73780.0	27908.724675324676
	74116.0	28187.77878787879
	74782.0	24962.645454545454
	75920.0	27803.145454545454
	76374.0	27918.82727272727
	77414.0	24679.127272727274
	78102.0	26456.318181818184
	79150.0	28374.045454545456
	80988.0	28568.024675324676
	81366.0	25805.202597402596
	81478.0	26040.936363636363
	82504.0	26501.109090909093
	83380.0	26897.00909090909
	83632.0	25877.318181818184
	84290.0	27911.7
	84418.0	26530.627272727274
	84450.0	23943.681818181816
	85438.0	25029.17272727273
	86306.0	27094.524675324676
	89874.0	24443.01818181818
	92028.0	27173.9
	92102.0	23785.745454545457
	92342.0	21722.318181818184
	94854.0	24876.063636363637
	96170.0	26470.745454545457
	97140.0	23976.236363636366
	97712.0	21554.645454545454
	97918.0	20862.50909090909
	98878.0	25484.18051948052
	99142.0	23496.354545454546
	100118.0	23750.65454545455
	100482.0	23335.054545454546
	100714.0	22443.445454545457
	101034.0	26249.846753246755
	102256.0	18595.70909090909
	104414.0	26803.05844155844
	105010.0	22003.554545454546
	106812.0	22714.036363636365
	113200.0	23795.636363636364
	114610.0	21997.645454545454
	119882.0	18130.945454545457
	121876.0	25674.836363636365
	121976.0	28346.354545454546
	122344.0	26847.363636363636
	122960.0	22157.17272727273
	123130.0	20565.027272727275
	123216.0	22744.945454545457
	123724.0	26311.800000000003
	123852.0	22296.409090909092
	123974.0	24636.927272727273
	124428.0	24068.118181818183
	124442.0	22348.78181818182
	124782.0	23700.96363636364
	124786.0	22882.300000000003
	124882.0	22930.681818181816
	125066.0	23701.49090909091
	125640.0	22991.96363636364
	125672.0	22591.372727272726
	125896.0	20855.47272727273
	126054.0	22614.254545454547
	126076.0	25230.7
	126416.0	20567.445454545457
	126796.0	20611.045454545456
	127834.0	23799.245454545457
	128042.0	26054.136363636364
	128274.0	24466.38051948052
	128456.0	24242.845454545455
	129188.0	21854.054545454546
	129278.0	21427.763636363637
	129556.0	23190.054545454546
	129586.0	23079.67272727273
	130326.0	27446.854545454546
	131050.0	23534.754545454547
	135502.0	24922.97012987013
	140286.0	21095.46363636364


	48130.0	27057.263636363637
	52746.0	26721.663636363635
	53296.0	26278.658441558444
	53730.0	25681.98051948052
	54404.0	25659.28051948052
	57992.0	24133.836363636365
	59030.0	23938.436363636363
	60502.0	28354.97272727273
	60608.0	28870.396969696973
	60676.0	28720.18484848485
	62016.0	22556.67272727273
	62150.0	28874.378787878788
