

	61950.0	23886.945454545457
	62470.0	25909.958441558443
	62676.0	28487.378787878788
	63376.0	23753.227272727272
	64902.0	28140.609090909093
	66384.0	25621.08051948052
	66478.0	26408.224675324676
	66642.0	27974.809090909093
	67006.0	22943.072727272727
	67022.0	28131.660606060606
	68310.0	26298.909090909092
	68440.0	25850.246753246753
	68680.0	26320.318181818184
	70124.0	26355.55844155844
	71952.0	27011.78181818182
	72636.0	25112.85844155844
	73280.0	25947.846753246755
	74440.0	24656.118181818183
	74514.0	28716.872727272726
	75332.0	25102.863636363636
	75492.0	28412.072727272727
	76132.0	22875.47272727273
	77862.0	28412.836363636365
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	81382.0	24023.70909090909
	81942.0	27595.17272727273
	82806.0	21562.818181818184
	83968.0	23974.609090909093
	83990.0	23423.427272727273
	84496.0	23323.445454545457
	85134.0	27610.96363636364
	86008.0	23315.96363636364
	86222.0	23239.845454545455
	86410.0	27549.88181818182
	86784.0	25128.758441558442
	86812.0	27318.9
	88326.0	24152.436363636363
	89678.0	28091.89090909091
	90288.0	22835.545454545456
	92486.0	26208.258441558442
	92612.0	25668.158441558444
	93124.0	26785.863636363636
	93226.0	27323.063636363637
	94010.0	21405.78181818182
	94798.0	22538.263636363637
	94900.0	24885.445454545457
	95628.0	22136.754545454547
	97338.0	27519.263636363637
	97536.0	26015.202597402596
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	46884.0	26746.99090909091
	51748.0	25949.763636363637
	52250.0	25899.363636363636
	54410.0	27251.89090909091
	55202.0	26912.727272727272
	55940.0	25141.436363636363
	55998.0	28552.79090909091
	56940.0	26859.946753246753
	58134.0	27944.227272727272
	58476.0	29558.5
	58844.0	27635.045454545456
	59490.0	25067.645454545454
	60444.0	26480.48051948052
	60460.0	26348.46363636364
	60486.0	24506.527272727275
	60946.0	26402.46363636364
	60972.0	24084.218181818185
	61430.0	26148.146753246754
	61558.0	28107.860606060607
	61610.0	27654.47272727273
	61950.0	23886.945454545457
	62544.0	28029.70909090909
	62676.0	28487.378787878788
	62848.0	27622.88181818182
	62976.0	26174.046753246752
	63204.0	23475.845454545455
	64052.0	24809.045454545456
	65006.0	25068.054545454546
	65402.0	28237.809090909093
	65624.0	24729.581818181818
	65938.0	24508.081818181818
	66074.0	24444.772727272728
	66094.0	24368.536363636365
	66146.0	26462.445454545457
	67006.0	22943.072727272727
	67022.0	28131.660606060606
	67482.0	27231.072727272727
	67848.0	24253.827272727274
	67976.0	27035.46363636364
	68310.0	25883.646753246754
	68564.0	24686.98051948052
	69044.0	28918.28484848485
	69606.0	29185.317355371903
	70426.0	27567.06666666667
	70984.0	26804.309090909093
	71608.0	24117.96363636364
	72460.0	24550.545454545456
	73106.0	29877.845454545455
	73806.0	24541.827272727274
	73978.0	26469.636363636364
	74440.0	26958.260606060605
	74554.0	24244.154545454545
	74746.0	25756.146753246754
	75314.0	25756.063636363637
	76132.0	22875.47272727273
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	82806.0	21562.818181818184
	85088.0	24597.5
	85598.0	25692.246753246753
	93226.0	27323.063636363637
	94010.0	21405.78181818182
	94798.0	22538.263636363637
	94900.0	24885.445454545457
	95628.0	22136.754545454547
	97338.0	27519.263636363637
	97536.0	26015.202597402596
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	46884.0	26746.99090909091
	49854.0	28457.07878787879
	50340.0	26620.68051948052
	51748.0	25949.763636363637
	52250.0	25899.363636363636
	54410.0	27251.89090909091
	55940.0	25141.436363636363
	55998.0	28552.79090909091
	56640.0	28349.86666666667
	56940.0	26859.946753246753
	57018.0	26009.97272727273
	57626.0	25982.663636363635
	57738.0	25954.163636363635
	58294.0	26209.05844155844
	58740.0	25319.736363636366
	59490.0	25067.645454545454
	60416.0	24728.136363636364
	60460.0	26348.46363636364
	60486.0	24506.527272727275
	60600.0	25682.224675324676
	60760.0	26361.28051948052
	60946.0	26402.46363636364
	60972.0	24084.218181818185
	61430.0	26148.146753246754
	61666.0	28968.9
	61950.0	23886.945454545457
	62496.0	26079.145454545454
	62760.0	26038.346753246755
	63204.0	23475.845454545455
	63762.0	26971.38181818182
	65652.0	24632.97272727273
	67006.0	22943.072727272727
	68162.0	26191.48181818182
	70284.0	28893.28484848485
	70456.0	25683.068831168832
	70754.0	26580.809090909093
	71452.0	25586.402597402597
	71478.0	27458.1
	72426.0	25065.458441558443
	73014.0	24712.3025974026
	73112.0	25886.6
	73828.0	25482.036363636365
	74000.0	27390.772727272728
	74566.0	28791.28484848485
	75918.0	26212.724675324676
	76132.0	22875.47272727273
	76388.0	26597.28181818182
	77876.0	27404.00909090909
	78108.0	24167.045454545456
	78190.0	24515.545454545456
	80922.0	22593.254545454547
	81100.0	21605.309090909093
	81158.0	24590.145454545454
	82260.0	27959.984848484848
	82562.0	23872.936363636363
	82806.0	21562.818181818184
	82964.0	24386.045454545456
	85088.0	24597.5
	85598.0	25692.246753246753
	89542.0	23286.445454545457
	93226.0	27323.063636363637
	94010.0	21405.78181818182
	94798.0	22538.263636363637
	94900.0	24885.445454545457
	95628.0	22136.754545454547
	97338.0	27519.263636363637
	97536.0	26015.202597402596
	98858.0	21344.581818181818
	100178.0	26795.50909090909
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	46884.0	26746.99090909091
	49854.0	28457.07878787879
	50340.0	26620.68051948052
	51748.0	25949.763636363637
	52250.0	25899.363636363636
	52868.0	28442.966666666667
	54410.0	27251.89090909091
	55202.0	26912.727272727272
	55346.0	27751.772727272728
	55922.0	25784.17272727273
	55940.0	25141.436363636363
	56676.0	29446.345454545455
	58594.0	28787.57878787879
	59490.0	25067.645454545454
	60416.0	24728.136363636364
	60460.0	26348.46363636364
	60486.0	24506.527272727275
	60600.0	25682.224675324676
	60972.0	24084.218181818185
	61326.0	26076.402597402597
	61610.0	27654.47272727273
	61622.0	28787.345454545455
	61950.0	23886.945454545457
	62660.0	27582.360606060607
	62676.0	28487.378787878788
	63204.0	23475.845454545455
	63210.0	28611.5
	63950.0	26015.99090909091
	64410.0	28258.254545454547
	64540.0	28224.854545454546
	66122.0	27593.38181818182
	66152.0	27119.681818181816
	66586.0	26642.109090909093
	66718.0	25744.124675324678
	67006.0	22943.072727272727
	68642.0	26643.46363636364
	70194.0	22883.745454545457
	70576.0	21333.01818181818
	70800.0	25789.090909090908
	70978.0	26855.46363636364
	71426.0	27483.38181818182
	71602.0	26140.3025974026
	71834.0	26379.98181818182
	72116.0	27037.745454545453
	73946.0	24549.727272727272
	74634.0	28307.77878787879
	74810.0	28503.88484848485
	74886.0	28471.88484848485
	76646.0	23405.327272727274
	81038.0	25689.572727272727
	82584.0	28083.542424242427
	84386.0	24598.445454545457
	85692.0	27003.263636363637
	85856.0	29148.300000000003
	89500.0	25383.824675324675
	92120.0	22288.254545454547
	92920.0	21989.96363636364
	93094.0	21965.863636363636
	93226.0	27323.063636363637
	94798.0	22538.263636363637
	94900.0	24885.445454545457
	95628.0	22136.754545454547
	97338.0	27519.263636363637
	97536.0	26015.202597402596
	98912.0	21986.081818181818
	99072.0	23350.145454545454
	99376.0	27245.78181818182
	100178.0	26795.50909090909
	100610.0	21803.98181818182
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46870.0	27017.19090909091
	46884.0	26746.99090909091
	49256.0	29145.945454545457
	49396.0	28785.4
	49664.0	28097.409090909092
	49874.0	27761.19090909091
	50340.0	26620.68051948052
	51748.0	25949.763636363637
	52250.0	25899.363636363636
	52686.0	26494.090909090908
	52868.0	28442.966666666667
	52926.0	29170.49090909091
	53584.0	26842.402597402597
	54410.0	27251.89090909091
	55202.0	26912.727272727272
	55340.0	28304.57878787879
	55752.0	24778.036363636365
	55848.0	28205.045454545456
	55960.0	31309.6
	58058.0	26822.99090909091
	58594.0	28787.57878787879
	58764.0	26467.924675324677
	59716.0	25080.645454545454
	60416.0	24728.136363636364
	60460.0	26348.46363636364
	60486.0	24506.527272727275
	60588.0	26538.946753246753
	60888.0	25906.3025974026
	60972.0	24084.218181818185
	61156.0	29959.704132231403
	61348.0	27882.97272727273
	61500.0	25677.258441558442
	61516.0	23240.127272727274
	61698.0	26559.446753246753
	62554.0	28606.69090909091
	63244.0	26117.046753246752
	64526.0	27588.572727272727
	65974.0	25980.936363636363
	66112.0	24829.436363636363
	66598.0	28796.77878787879
	66754.0	25639.654545454545
	66786.0	26819.78181818182
	67006.0	22943.072727272727
	67272.0	24545.527272727275
	67466.0	25869.158441558444
	67936.0	25263.054545454546
	70194.0	22883.745454545457
	70576.0	21333.01818181818
	71886.0	24107.136363636364
	73216.0	24138.527272727275
	73486.0	24228.418181818182
	73956.0	24536.327272727274
	75004.0	27610.727272727272
	76650.0	24538.936363636363
	77232.0	26115.568831168832
	83114.0	24380.545454545456
	85390.0	23221.236363636366
	86314.0	24390.609090909093
	89500.0	25383.824675324675
	93226.0	27323.063636363637
	94900.0	24885.445454545457
	95162.0	26166.536363636365
	97338.0	27519.263636363637
	97536.0	26015.202597402596
	99072.0	23350.145454545454
	99376.0	27245.78181818182
	100178.0	26795.50909090909
	100974.0	21966.618181818183
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	103602.0	28524.17272727273
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46870.0	27017.19090909091
	46884.0	26746.99090909091
	47014.0	26713.590909090908
	50340.0	26620.68051948052
	51748.0	25949.763636363637
	52024.0	29140.08181818182
	52250.0	25899.363636363636
	52868.0	28442.966666666667
	52926.0	29170.49090909091
	53584.0	26842.402597402597
	54080.0	27239.772727272728
	54410.0	27251.89090909091
	54710.0	27560.79090909091
	55202.0	26912.727272727272
	55752.0	24778.036363636365
	57472.0	26806.58051948052
	59618.0	27577.79090909091
	59830.0	27906.29090909091
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61516.0	23240.127272727274
	61622.0	28787.345454545455
	61656.0	28107.984848484848
	61918.0	27500.82727272727
	63572.0	28615.060606060608
	65212.0	27385.809090909093
	65780.0	21895.718181818185
	66290.0	27640.266666666666
	66388.0	27487.9
	66728.0	28333.47272727273
	69056.0	26262.063636363637
	69130.0	32038.65454545455
	70124.0	26355.55844155844
	70564.0	28067.266666666666
	70576.0	21333.01818181818
	70716.0	26935.446753246753
	70928.0	27172.272727272728
	71122.0	25114.446753246753
	71124.0	28395.554545454546
	71266.0	25579.546753246752
	71928.0	25849.402597402597
	72186.0	26782.090909090908
	72258.0	27371.202597402596
	74226.0	27696.96060606061
	74250.0	27923.984848484848
	75754.0	26283.158441558444
	77096.0	27875.6
	78388.0	23244.727272727272
	78530.0	29502.872727272726
	79568.0	23183.554545454546
	82398.0	25484.01818181818
	83398.0	26867.702597402596
	83460.0	23083.454545454544
	83540.0	26294.8025974026
	83788.0	24248.827272727274
	86146.0	25505.38051948052
	87478.0	25509.536363636365
	88838.0	25380.014285714286
	88860.0	27859.666666666668
	90508.0	29208.272727272728
	92638.0	25997.58051948052
	97536.0	26015.202597402596
	99072.0	23350.145454545454
	99376.0	27245.78181818182
	100178.0	26795.50909090909
	101228.0	22324.118181818183
	101838.0	21287.054545454546
	102626.0	22814.88181818182
	103602.0	28524.17272727273
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46870.0	27017.19090909091
	46884.0	26746.99090909091
	47014.0	26713.590909090908
	50340.0	26620.68051948052
	51714.0	25898.663636363635
	52160.0	26484.063636363637
	52380.0	26704.05844155844
	52386.0	27202.07272727273
	52686.0	26494.090909090908
	53584.0	26842.402597402597
	53990.0	28281.878787878788
	54080.0	27239.772727272728
	54410.0	27251.89090909091
	54420.0	26284.846753246755
	54710.0	27560.79090909091
	54908.0	28341.07878787879
	55202.0	26912.727272727272
	55230.0	28220.07878787879
	55500.0	28426.89090909091
	55752.0	24778.036363636365
	57148.0	28802.766666666666
	58194.0	26388.824675324675
	58250.0	27832.27878787879
	59082.0	26411.958441558443
	59168.0	26320.102597402598
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61516.0	23240.127272727274
	62264.0	28626.872727272726
	63664.0	26451.46363636364
	64462.0	26234.49090909091
	65286.0	21868.918181818182
	66242.0	26132.568831168832
	66848.0	27107.00909090909
	67920.0	25994.946753246753
	70506.0	25843.568831168832
	70576.0	21333.01818181818
	71078.0	24575.236363636366
	71812.0	28527.378787878788
	72498.0	25952.336363636365
	73022.0	26570.902597402597
	74186.0	25592.236363636366
	76290.0	23214.554545454546
	76388.0	26597.28181818182
	76744.0	26081.35844155844
	78062.0	27936.745454545453
	78444.0	26571.145454545454
	86136.0	22769.345454545455
	86484.0	27953.1
	86662.0	25486.96363636364
	86736.0	24577.645454545454
	87110.0	26475.58051948052
	87644.0	27874.163636363635
	88386.0	23282.618181818183
	88388.0	25395.800000000003
	89026.0	22601.027272727275
	91070.0	27087.745454545453
	92120.0	22288.254545454547
	94056.0	25852.846753246755
	94456.0	21879.263636363637
	94798.0	22538.263636363637
	95628.0	22136.754545454547
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	100974.0	21966.618181818183
	101838.0	21287.054545454546
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	107628.0	18354.727272727272
	108258.0	26430.8025974026
	108432.0	24602.045454545456
	110238.0	25594.327272727274
	111276.0	25262.458441558443
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	48940.0	29314.09696969697
	49256.0	29145.945454545457
	49396.0	28785.4
	49664.0	28097.409090909092
	49698.0	27721.590909090908
	50340.0	26620.68051948052
	51714.0	25898.663636363635
	51938.0	27928.00909090909
	52386.0	27202.07272727273
	53104.0	29633.79090909091
	54080.0	27239.772727272728
	54410.0	27251.89090909091
	54420.0	26284.846753246755
	55244.0	26912.32727272727
	55752.0	24778.036363636365
	57642.0	26183.746753246753
	59138.0	25926.324675324675
	59150.0	27792.97878787879
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61216.0	28863.29090909091
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	61864.0	25662.8025974026
	62502.0	27175.927272727273
	64412.0	25522.146753246754
	64914.0	25921.18051948052
	65286.0	21868.918181818182
	66526.0	27529.96363636364
	69758.0	26163.88181818182
	70094.0	24467.65844155844
	70256.0	25343.05844155844
	70576.0	21333.01818181818
	71840.0	25038.49220779221
	74358.0	26144.3025974026
	78390.0	24870.354545454546
	78896.0	26779.063636363637
	80318.0	23894.181818181816
	82090.0	25180.79220779221
	83208.0	25054.98051948052
	84858.0	26922.445454545457
	85596.0	23085.65454545455
	85794.0	23085.854545454546
	85824.0	27540.760606060605
	86248.0	26593.88181818182
	88308.0	24625.927272727273
	88388.0	25395.800000000003
	88536.0	23593.618181818183
	88834.0	25165.336363636365
	89026.0	22601.027272727275
	91070.0	27087.745454545453
	92120.0	22288.254545454547
	92920.0	21989.96363636364
	93094.0	21965.863636363636
	94056.0	25852.846753246755
	94456.0	21879.263636363637
	94738.0	18089.227272727272
	94746.0	22840.15454545455
	94798.0	22538.263636363637
	95578.0	28550.409090909092
	95628.0	22136.754545454547
	97760.0	24848.458441558443
	98912.0	21986.081818181818
	100610.0	21803.98181818182
	100974.0	21966.618181818183
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	108258.0	26430.8025974026
	108432.0	24602.045454545456
	110238.0	25594.327272727274
	111276.0	25262.458441558443
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	48940.0	29314.09696969697
	50340.0	26620.68051948052
	51136.0	27901.409090909092
	51714.0	25898.663636363635
	52386.0	27202.07272727273
	53104.0	29633.79090909091
	53744.0	25554.98181818182
	54080.0	27239.772727272728
	54410.0	27251.89090909091
	54536.0	26518.068831168832
	55752.0	24778.036363636365
	55794.0	26113.78051948052
	56568.0	26871.727272727272
	57364.0	28336.28484848485
	57518.0	26910.67272727273
	58642.0	26815.468831168833
	58670.0	29128.69090909091
	58714.0	26370.224675324676
	58856.0	26299.224675324676
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60600.0	25682.224675324676
	60708.0	29006.88484848485
	60972.0	24084.218181818185
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	62312.0	29017.872727272726
	62338.0	25651.8025974026
	63124.0	28851.49090909091
	63494.0	27768.06666666667
	64014.0	26341.51298701299
	64720.0	26091.445454545457
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	68078.0	25656.714285714286
	68262.0	26296.35844155844
	68310.0	25883.646753246754
	68456.0	25304.958441558443
	69938.0	23285.372727272726
	70576.0	21333.01818181818
	71048.0	24895.663636363635
	71122.0	25114.446753246753
	71182.0	23210.67272727273
	72114.0	25432.68051948052
	72622.0	25680.55844155844
	73010.0	26791.772727272728
	73554.0	27918.178787878787
	74410.0	24310.536363636365
	75364.0	23199.236363636366
	75452.0	23166.236363636366
	76900.0	23131.354545454546
	79406.0	23044.863636363636
	82802.0	23500.918181818182
	83788.0	24417.68181818182
	85808.0	27397.77878787879
	90772.0	22701.66363636364
	94738.0	18089.227272727272
	95404.0	25342.18051948052
	95578.0	28550.409090909092
	95628.0	22136.754545454547
	97760.0	24848.458441558443
	98912.0	21986.081818181818
	99438.0	27826.354545454546
	100610.0	21803.98181818182
	100974.0	21966.618181818183
	102056.0	23745.800000000003
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	108258.0	26430.8025974026
	108432.0	24602.045454545456
	110238.0	25594.327272727274
	111276.0	25262.458441558443
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	50184.0	26639.746753246753
	50258.0	29967.145454545454
	50340.0	26620.68051948052
	50584.0	30662.590909090908
	51714.0	25898.663636363635
	52376.0	27369.20909090909
	52914.0	29256.536363636365
	53744.0	25554.98181818182
	54672.0	28357.18484848485
	55054.0	26699.646753246754
	55752.0	24778.036363636365
	56568.0	26871.727272727272
	56940.0	26859.946753246753
	57512.0	26235.624675324678
	58476.0	29558.5
	60416.0	24728.136363636364
	60486.0	24506.527272727275
	60972.0	24084.218181818185
	61304.0	23731.218181818185
	61516.0	23240.127272727274
	63864.0	30232.6173553719
	64642.0	25285.954545454544
	65286.0	21868.918181818182
	65312.0	21846.818181818184
	66006.0	26151.568831168832
	67310.0	25791.958441558443
	67824.0	27498.945454545457
	68154.0	27249.06666666667
	68572.0	27312.145454545454
	69836.0	25673.936363636363
	69916.0	26630.246753246753
	70324.0	25956.112987012988
	70576.0	21333.01818181818
	70636.0	26304.924675324677
	70840.0	28182.160606060606
	70852.0	26074.468831168833
	71574.0	27192.090909090908
	71582.0	26781.309090909093
	72744.0	26822.445454545457
	73518.0	26770.88484848485
	73582.0	25846.145454545454
	76494.0	26143.202597402596
	76684.0	28291.78484848485
	80002.0	24461.118181818183
	80138.0	28285.1
	80340.0	26189.9
	80506.0	27733.4
	81796.0	24552.418181818182
	82436.0	28815.97272727273
	83308.0	24052.181818181816
	83314.0	24244.154545454545
	83788.0	24417.68181818182
	85808.0	27397.77878787879
	86660.0	28279.984848484848
	88602.0	24158.727272727272
	90472.0	26559.427272727273
	91172.0	23164.263636363637
	93904.0	26396.772727272728
	94738.0	18089.227272727272
	95404.0	25342.18051948052
	95578.0	28550.409090909092
	97760.0	24848.458441558443
	99438.0	27826.354545454546
	100974.0	21966.618181818183
	102056.0	23745.800000000003
	105206.0	22034.518181818185
	106166.0	26745.07272727273
	108258.0	26430.8025974026
	108432.0	24602.045454545456
	110238.0	25594.327272727274
	111242.0	23813.154545454545
	111276.0	25262.458441558443
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	116410.0	21912.40909090909
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	118840.0	25828.348051948054
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	42280.0	28590.99090909091
	43036.0	28330.29090909091
	43108.0	28258.69090909091
	45400.0	27388.36883116883
	46084.0	26718.624675324678
	47014.0	26713.590909090908
	48588.0	30360.49090909091
	48690.0	29456.89090909091
	49264.0	27551.609090909093
	49364.0	27388.068831168832
	49898.0	27299.99090909091
	50110.0	28817.99696969697
	50184.0	26639.746753246753
	50340.0	26620.68051948052
	51714.0	25898.663636363635
	52162.0	26586.746753246753
	52686.0	25271.745454545457
	53064.0	26374.202597402596
	55752.0	24778.036363636365
	55794.0	26113.78051948052
	56940.0	26859.946753246753
	57082.0	26639.768831168833
	57512.0	26235.624675324678
	58476.0	29558.5
	58686.0	25951.346753246755
	58878.0	25452.854545454546
	59422.0	29030.090909090908
	59522.0	26048.724675324676
