

	68988.0	24689.045454545456
	69496.0	25480.763636363637
	69648.0	25474.17272727273
	69758.0	26555.568831168832
	69834.0	27835.645454545454
	69900.0	25560.902597402597
	70016.0	26651.745454545453
	71356.0	27029.746753246753
	72494.0	24227.536363636365
	74516.0	26703.546753246752
	74686.0	26438.663636363635
	75534.0	31097.645454545454
	75732.0	26468.145454545454
	76604.0	26527.763636363637
	76698.0	22737.39090909091
	77346.0	26095.245454545453
	77788.0	24093.145454545454
	77838.0	24357.245454545457
	77874.0	24287.727272727272
	78272.0	26218.527272727275
	78344.0	23664.527272727275
	78566.0	25439.363636363636
	79308.0	25416.78181818182
	79596.0	27284.19090909091
	79614.0	24705.47272727273
	80884.0	27428.47272727273
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	83346.0	28362.27878787879
	83640.0	27702.89090909091
	86038.0	28370.245454545453
	87714.0	24826.436363636363
	88576.0	26708.045454545456
	88760.0	23451.136363636364
	88980.0	22258.945454545457
	89282.0	24529.263636363637
	90398.0	23391.536363636365
	91092.0	21779.763636363637
	92312.0	20699.38181818182
	92856.0	27216.527272727275
	92974.0	22234.954545454544
	93132.0	25229.654545454545
	93370.0	22550.836363636365
	93410.0	22475.063636363637
	94342.0	22112.65454545455
	95602.0	22900.15454545455
	95730.0	24827.7
	95832.0	26739.70909090909
	97340.0	23727.08051948052
	97766.0	24292.68051948052
	99528.0	22437.072727272727
	103830.0	26110.081818181818
	104538.0	22960.718181818185
	105660.0	24670.04805194805
	106426.0	22553.363636363636
	106604.0	24656.88051948052
	106932.0	23513.245454545457
	106972.0	24372.458441558443
	107288.0	22794.036363636365
	109086.0	21497.581818181818
	110858.0	20279.363636363636
	114088.0	17690.145454545454
	117904.0	21156.827272727274
	119142.0	22319.98181818182
	119200.0	26481.31428571429
	119650.0	21228.745454545457
	119686.0	25117.57012987013
	120470.0	23953.69220779221
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	121988.0	23621.258441558442
	122098.0	26109.258441558442
	122182.0	23569.892207792207
	123572.0	24966.345454545455
	124082.0	23789.218181818185
	125728.0	26453.563636363637
	127984.0	21515.809090909093
	128586.0	20767.145454545454
	128874.0	25689.05844155844
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	63134.0	25531.563636363637
	63746.0	25448.909090909092
	64670.0	29370.69090909091
	66610.0	29989.127272727274
	67912.0	23210.96363636364
	69570.0	25412.254545454547
	70352.0	31045.145454545454
	71238.0	26877.66883116883
	71792.0	27643.89090909091
	72680.0	27593.527272727275
	73692.0	28725.78484848485
	73702.0	25276.545454545456
	75430.0	27604.766666666666
	75970.0	26321.863636363636
	76698.0	22737.39090909091
	77016.0	27977.966666666667
	77772.0	26762.546753246752
	77806.0	25508.854545454546
	79308.0	25416.78181818182
	80360.0	27199.409090909092
	80398.0	26760.427272727273
	81558.0	22117.554545454546
	81612.0	26149.32727272727
	81900.0	21952.063636363637
	82568.0	24913.102597402598
	84888.0	26034.127272727274
	85078.0	30356.064462809918
	86882.0	25349.354545454546
	87474.0	25658.46363636364
	87882.0	28841.7
	88250.0	22497.65454545455
	90766.0	28026.948484848486
	91092.0	21779.763636363637
	92312.0	20699.38181818182
	92914.0	24139.602597402598
	93450.0	25583.39090909091
	93476.0	26086.446753246753
	94074.0	24085.736363636366
	94170.0	25593.38051948052
	96188.0	23408.854545454546
	98234.0	27336.88181818182
	98380.0	23651.245454545457
	100314.0	22267.854545454546
	100582.0	25568.046753246752
	101012.0	25010.958441558443
	103754.0	23525.427272727273
	105674.0	23308.627272727274
	105732.0	27298.77878787879
	106426.0	22553.363636363636
	106496.0	21770.554545454546
	106604.0	24656.88051948052
	106932.0	23513.245454545457
	106972.0	24372.458441558443
	107288.0	22794.036363636365
	107336.0	25300.045454545456
	107608.0	24946.927272727273
	107676.0	24754.102597402598
	107754.0	22930.445454545457
	109086.0	21497.581818181818
	110858.0	20279.363636363636
	114088.0	17690.145454545454
	115958.0	23663.409090909092
	116110.0	27763.317355371903
	117008.0	25238.5025974026
	117400.0	27128.318181818184
	117904.0	21156.827272727274
	119142.0	22319.98181818182
	119200.0	26481.31428571429
	119650.0	21228.745454545457
	119686.0	25117.57012987013
	120470.0	23953.69220779221
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	121988.0	23621.258441558442
	122098.0	26109.258441558442
	122182.0	23569.892207792207
	122914.0	24499.036363636365
	123572.0	24966.345454545455
	124082.0	23789.218181818185
	125670.0	21576.772727272728
	125728.0	26453.563636363637
	127734.0	19415.57272727273
	127984.0	21515.809090909093
	128586.0	20767.145454545454
	128874.0	25689.05844155844
	129306.0	25466.318181818184
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	61376.0	25411.336363636365
	63324.0	30574.751239669422
	64352.0	30319.527272727275
	65342.0	27231.446753246753
	66642.0	28546.57878787879
	67284.0	30101.377685950414
	67760.0	29552.590909090908
	67912.0	23210.96363636364
	68812.0	28064.29090909091
	70016.0	26651.745454545453
	70812.0	26696.446753246753
	71016.0	27661.67272727273
	71792.0	27643.89090909091
	72680.0	27593.527272727275
	75182.0	26531.045454545456
	76698.0	22737.39090909091
	78026.0	29825.89090909091
	78484.0	27298.378787878788
	78972.0	27564.063636363637
	79002.0	28998.49090909091
	79588.0	26300.824675324675
	81548.0	26031.3025974026
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82120.0	26278.202597402596
	82868.0	31346.318181818184
	84424.0	25572.05844155844
	84770.0	26260.212987012987
	86038.0	28370.245454545453
	87412.0	29911.090909090908
	87978.0	25281.845454545455
	90984.0	21579.96363636364
	91490.0	25874.768831168833
	92122.0	27515.045454545456
	92282.0	27018.09696969697
	92312.0	20699.38181818182
	92490.0	25687.98051948052
	92664.0	23971.3025974026
	92912.0	24826.536363636365
	93664.0	26382.145454545454
	94656.0	28736.036363636365
	95238.0	26784.46363636364
	97126.0	24373.909090909092
	97802.0	24501.736363636366
	98576.0	26159.027272727275
	99512.0	28739.409090909092
	100026.0	25040.35844155844
	101582.0	24370.20909090909
	101634.0	26660.9
	102318.0	25084.324675324675
	107336.0	25300.045454545456
	107608.0	24946.927272727273
	107676.0	24754.102597402598
	107754.0	22930.445454545457
	109838.0	23407.270129870132
	110858.0	20279.363636363636
	111122.0	25122.102597402598
	113960.0	23901.536363636365
	114088.0	17690.145454545454
	114948.0	21907.181818181816
	115958.0	23663.409090909092
	116110.0	27763.317355371903
	117008.0	25238.5025974026
	117182.0	25336.51818181818
	117192.0	24379.114285714288
	117400.0	27128.318181818184
	119142.0	22319.98181818182
	119200.0	26481.31428571429
	119650.0	21228.745454545457
	119686.0	25117.57012987013
	120470.0	23953.69220779221
	120800.0	22346.272727272728
	121884.0	23775.427272727273
	121988.0	23621.258441558442
	122098.0	26109.258441558442
	122182.0	23569.892207792207
	122682.0	24849.092207792208
	122914.0	24499.036363636365
	123572.0	24966.345454545455
	124082.0	23789.218181818185
	125670.0	21576.772727272728
	125728.0	26453.563636363637
	127984.0	21515.809090909093
	128586.0	20767.145454545454
	128874.0	25689.05844155844
	129306.0	25466.318181818184
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	56626.0	27653.50909090909
	57486.0	26660.97272727273
	57686.0	26825.97272727273
	61376.0	25411.336363636365
	61908.0	27187.609090909093
	62650.0	25266.045454545456
	65972.0	27104.8025974026
	66192.0	26286.636363636364
	67284.0	30101.377685950414
	67760.0	29552.590909090908
	67912.0	23210.96363636364
	68032.0	25889.102597402598
	68278.0	26937.768831168833
	68314.0	24897.763636363637
	68464.0	26369.046753246752
	68488.0	25172.163636363635
	68812.0	28064.29090909091
	68838.0	24684.845454545455
	69110.0	28729.39090909091
	70394.0	25159.35844155844
	70484.0	24216.336363636365
	70492.0	27700.135064935064
	71928.0	26742.968831168833
	72494.0	24227.536363636365
	73306.0	24848.572727272727
	73490.0	25644.38181818182
	73856.0	28201.19090909091
	75164.0	26059.36883116883
	75614.0	25048.102597402598
	76050.0	25139.102597402598
	76170.0	28777.272727272728
	76698.0	22737.39090909091
	77394.0	23414.236363636366
	77834.0	28720.666666666668
	77988.0	25441.645454545454
	78348.0	24463.345454545455
	79128.0	27660.272727272728
	79308.0	25416.78181818182
	79774.0	25568.945454545457
	81170.0	23318.336363636365
	81352.0	24773.336363636365
	81380.0	27013.924675324677
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82436.0	28647.045454545456
	82792.0	25116.8025974026
	83294.0	27949.263636363637
	83320.0	24308.436363636363
	83360.0	23657.036363636365
	83364.0	23532.945454545457
	83644.0	27572.245454545453
	84228.0	26776.224675324676
	84608.0	25016.863636363636
	84726.0	26122.446753246753
	84806.0	29593.69090909091
	85332.0	23319.636363636364
	86672.0	28664.09696969697
	86692.0	23146.454545454544
	86890.0	24130.536363636365
	87202.0	23448.51818181818
	88190.0	25625.754545454547
	88204.0	25036.736363636366
	88240.0	22060.754545454547
	88880.0	25859.88181818182
	89114.0	29276.2
	89254.0	22555.854545454546
	90984.0	21579.96363636364
	92312.0	20699.38181818182
	94978.0	26573.118181818183
	95900.0	26696.39090909091
	99286.0	27314.060606060608
	99856.0	23554.727272727272
	100182.0	24921.354545454546
	100552.0	21449.554545454546
	100670.0	26541.17012987013
	101608.0	24322.945454545457
	103682.0	26214.114285714288
	104064.0	25169.614285714288
	104288.0	21453.572727272727
	109086.0	21497.581818181818
	110132.0	24399.818181818184
	110858.0	20279.363636363636
	114088.0	17690.145454545454
	114570.0	21121.854545454546
	117904.0	21156.827272727274
	129306.0	25466.318181818184
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	57486.0	26660.97272727273
	61376.0	25411.336363636365
	62650.0	25266.045454545456
	67760.0	29552.590909090908
	67912.0	23210.96363636364
	76698.0	22737.39090909091
	77924.0	28306.109090909093
	78068.0	25736.78181818182
	78394.0	25952.124675324678
	78678.0	25881.98051948052
	79378.0	25405.454545454544
	80734.0	27293.69090909091
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82942.0	27937.054545454546
	83644.0	27572.245454545453
	84228.0	26776.224675324676
	84608.0	25016.863636363636
	84726.0	26122.446753246753
	84806.0	29593.69090909091
	85904.0	25280.454545454544
	86346.0	25592.0025974026
	86462.0	25344.300000000003
	86596.0	26975.32727272727
	86672.0	28664.09696969697
	86890.0	24130.536363636365
	87190.0	21798.65454545455
	87202.0	23448.51818181818
	87552.0	26957.063636363637
	88190.0	25625.754545454547
	88204.0	25036.736363636366
	88880.0	25859.88181818182
	89114.0	29276.2
	89254.0	22555.854545454546
	90194.0	22139.072727272727
	90984.0	21579.96363636364
	91932.0	22588.745454545457
	92312.0	20699.38181818182
	92940.0	20190.98181818182
	93562.0	25792.136363636364
	94172.0	27882.0
	94978.0	26573.118181818183
	95282.0	25613.88181818182
	95900.0	26696.39090909091
	96286.0	25196.536363636365
	97570.0	22492.118181818183
	98032.0	24610.336363636365
	99286.0	27314.060606060608
	99856.0	23554.727272727272
	100172.0	21437.272727272728
	100182.0	24921.354545454546
	100552.0	21449.554545454546
	100670.0	26541.17012987013
	101338.0	24190.68051948052
	101508.0	25368.97012987013
	101608.0	24322.945454545457
	101956.0	24575.38051948052
	102358.0	21539.254545454547
	103270.0	24140.258441558442
	103682.0	26214.114285714288
	104064.0	25169.614285714288
	104288.0	21453.572727272727
	104976.0	25423.663636363635
	106782.0	23002.554545454546
	109086.0	21497.581818181818
	110132.0	24399.818181818184
	110206.0	21290.00909090909
	110314.0	25391.69090909091
	111486.0	22653.718181818185
	112888.0	21657.581818181818
	113726.0	28125.800000000003
	114074.0	25894.236363636366
	114088.0	17690.145454545454
	114570.0	21121.854545454546
	115422.0	20777.272727272728
	116018.0	20461.590909090908
	116066.0	27325.263636363637
	116132.0	22813.2
	116470.0	22109.97272727273
	117904.0	21156.827272727274
	118394.0	28139.954545454544
	120138.0	24464.38051948052
	120478.0	23257.818181818184
	124102.0	20397.145454545454
	127734.0	19415.57272727273
	129306.0	25466.318181818184
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51142.0	26942.372727272726
	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	61376.0	25411.336363636365
	61676.0	25041.154545454545
	65140.0	26337.936363636363
	66640.0	24782.936363636363
	67280.0	29396.88181818182
	67912.0	23210.96363636364
	69448.0	29830.745454545453
	70002.0	28517.090909090908
	70398.0	26259.16883116883
	70638.0	25918.68051948052
	70762.0	28238.584848484847
	70988.0	26866.19090909091
	71128.0	27163.224675324676
	73054.0	27741.590909090908
	73178.0	25691.17272727273
	74030.0	28248.78484848485
	74100.0	32213.309090909093
	75540.0	27462.38484848485
	75760.0	26025.324675324675
	76698.0	22737.39090909091
	77130.0	26602.902597402597
	77924.0	28306.109090909093
	78068.0	25736.78181818182
	78394.0	25952.124675324678
	78678.0	25881.98051948052
	79008.0	27121.727272727272
	79378.0	25405.454545454544
	79646.0	24995.272727272728
	79900.0	24973.8025974026
	81006.0	24840.67272727273
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	83034.0	26391.66883116883
	84146.0	25781.158441558444
	84942.0	28858.68484848485
	85164.0	23979.045454545456
	87092.0	25472.602597402598
	87190.0	21798.65454545455
	89350.0	23272.536363636365
	90984.0	21579.96363636364
	91602.0	24577.024675324676
	91868.0	30896.49090909091
	92166.0	25324.5025974026
	92206.0	25292.263636363637
	92312.0	20699.38181818182
	92940.0	20190.98181818182
	93232.0	26205.227272727272
	99388.0	23259.809090909093
	100578.0	24907.145454545454
	101918.0	22401.545454545456
	102220.0	25752.045454545456
	103682.0	26214.114285714288
	104064.0	25169.614285714288
	104306.0	24841.35844155844
	104976.0	25423.663636363635
	105656.0	23176.427272727273
	105854.0	23953.945454545457
	106106.0	25678.98051948052
	106646.0	25441.418181818182
	106782.0	23002.554545454546
	108726.0	26393.636363636364
	109086.0	21497.581818181818
	109862.0	23611.827272727274
	110132.0	24399.818181818184
	110314.0	25391.69090909091
	111486.0	22653.718181818185
	112888.0	21657.581818181818
	113726.0	28125.800000000003
	114074.0	25894.236363636366
	114088.0	17690.145454545454
	116066.0	27325.263636363637
	116132.0	22813.2
	116470.0	22109.97272727273
	116712.0	22304.96363636364
	117904.0	21156.827272727274
	118394.0	28139.954545454544
	120138.0	24464.38051948052
	120478.0	23257.818181818184
	123008.0	25014.245454545453
	124612.0	19746.445454545457
	125202.0	19589.78181818182
	126644.0	19350.57272727273
	127452.0	19321.88181818182
	127734.0	19415.57272727273
	129306.0	25466.318181818184
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51142.0	26942.372727272726
	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	58666.0	27892.00909090909
	60480.0	27958.809090909093
	61376.0	25411.336363636365
	61676.0	25041.154545454545
	66640.0	24782.936363636363
	67838.0	24592.245454545457
	67872.0	27463.97272727273
	67912.0	23210.96363636364
	68508.0	28087.82727272727
	70100.0	25646.102597402598
	70398.0	26259.16883116883
	70638.0	25918.68051948052
	70762.0	28238.584848484847
	70988.0	26866.19090909091
	71506.0	25664.624675324678
	73654.0	27082.363636363636
	74088.0	26390.345454545455
	74364.0	29998.98181818182
	75122.0	25444.763636363637
	75566.0	25096.5025974026
	75614.0	25048.102597402598
	76698.0	22737.39090909091
	77056.0	24833.354545454546
	77706.0	24890.363636363636
	78346.0	26805.924675324677
	79308.0	25416.78181818182
	79900.0	24973.8025974026
	80076.0	25719.124675324678
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	81958.0	24590.536363636365
	82892.0	21863.78181818182
	82896.0	27412.148484848487
	83146.0	30000.68181818182
	83448.0	25688.846753246755
	84502.0	24761.602597402598
	84964.0	26528.409090909092
	86520.0	24992.572727272727
	86898.0	30331.0173553719
	87190.0	21798.65454545455
	87872.0	23080.345454545455
	87880.0	22705.854545454546
	88240.0	22060.754545454547
	89350.0	23272.536363636365
	89692.0	23664.427272727273
	90790.0	24941.924675324677
	90846.0	27620.39090909091
	90984.0	21579.96363636364
	91356.0	23549.718181818185
	91414.0	23231.51818181818
	92250.0	27672.70909090909
	92312.0	20699.38181818182
	92940.0	20190.98181818182
	95698.0	25667.902597402597
	95718.0	26502.00909090909
	96008.0	26128.654545454545
	97148.0	25365.445454545457
	97656.0	27860.38181818182
	98194.0	27337.845454545455
	98318.0	28451.109090909093
	99562.0	27044.82727272727
	100824.0	26323.49090909091
	103384.0	25374.646753246754
	105732.0	23858.418181818182
	106122.0	22740.872727272726
	109862.0	23611.827272727274
	110132.0	24399.818181818184
	110314.0	25391.69090909091
	111486.0	22653.718181818185
	112846.0	24740.636363636364
	112888.0	21657.581818181818
	113726.0	28125.800000000003
	114074.0	25894.236363636366
	114088.0	17690.145454545454
	116066.0	27325.263636363637
	116132.0	22813.2
	116470.0	22109.97272727273
	116712.0	22304.96363636364
	117904.0	21156.827272727274
	118394.0	28139.954545454544
	120138.0	24464.38051948052
	120478.0	23257.818181818184
	123008.0	25014.245454545453
	127734.0	19415.57272727273
	129306.0	25466.318181818184
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51142.0	26942.372727272726
	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	56298.0	29531.39090909091
	56938.0	26608.46363636364
	60356.0	27030.746753246753
	61044.0	30379.49090909091
	61376.0	25411.336363636365
	61676.0	25041.154545454545
	64010.0	26639.346753246755
	66640.0	24782.936363636363
	67838.0	24592.245454545457
	67912.0	23210.96363636364
	69372.0	26809.909090909092
	70016.0	26651.745454545453
	70064.0	26612.345454545455
	70638.0	25918.68051948052
	70762.0	28238.584848484847
	70988.0	26866.19090909091
	71434.0	26836.08051948052
	72598.0	28081.79090909091
	72898.0	30143.78181818182
	73456.0	27427.0025974026
	75228.0	26971.82727272727
	76130.0	29497.1
	76698.0	22737.39090909091
	78342.0	28413.872727272726
	78944.0	25319.872727272726
	79962.0	28477.584848484847
	80338.0	25346.454545454544
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82600.0	27002.363636363636
	82892.0	21863.78181818182
	82900.0	26605.946753246753
	82966.0	27758.47878787879
	83534.0	25327.754545454547
	83984.0	26104.36883116883
	84258.0	26640.602597402598
	84678.0	25129.35844155844
	84922.0	24671.263636363637
	87190.0	21798.65454545455
	89670.0	21520.181818181816
	91782.0	24124.46363636364
	91852.0	27279.38181818182
	92312.0	20699.38181818182
	92700.0	25534.324675324675
	92940.0	20190.98181818182
	93030.0	21791.163636363635
	93480.0	21868.445454545457
	93732.0	24639.614285714288
	93896.0	23596.136363636364
	95708.0	22084.15454545455
	97256.0	25447.845454545455
	98818.0	23651.827272727274
	99452.0	24121.124675324678
	99986.0	25149.224675324676
	102394.0	25951.800000000003
	103170.0	23957.46363636364
	103508.0	24939.554545454546
	105204.0	22491.054545454546
	108602.0	26549.96363636364
	109226.0	24776.124675324678
	109508.0	21115.96363636364
	110206.0	21290.00909090909
	110906.0	25776.51818181818
	112846.0	24740.636363636364
	112888.0	21657.581818181818
	113632.0	24929.581818181818
	113726.0	28125.800000000003
	114074.0	25894.236363636366
	114088.0	17690.145454545454
	114570.0	21121.854545454546
	115328.0	24490.927272727273
	116066.0	27325.263636363637
	116132.0	22813.2
	116470.0	22109.97272727273
	116712.0	22304.96363636364
	117904.0	21156.827272727274
	118394.0	28139.954545454544
	120036.0	24359.536363636365
	120138.0	24464.38051948052
	120478.0	23257.818181818184
	123008.0	25014.245454545453
	127728.0	24100.918181818182
	127734.0	19415.57272727273
	129306.0	25466.318181818184
	129530.0	24321.054545454546
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51142.0	26942.372727272726
	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	61376.0	25411.336363636365
	61676.0	25041.154545454545
	66640.0	24782.936363636363
	67838.0	24592.245454545457
	67904.0	28709.00303030303
	67912.0	23210.96363636364
	68102.0	27046.79090909091
	69052.0	29341.19090909091
	70016.0	26651.745454545453
	70064.0	26612.345454545455
	71062.0	27725.609090909093
	71796.0	27626.678787878787
	73436.0	27909.545454545456
	73856.0	28201.19090909091
	76340.0	24958.68051948052
	76590.0	26175.445454545457
	76698.0	22737.39090909091
	77550.0	26157.268831168833
	78324.0	28161.863636363636
	78564.0	24122.036363636365
	79194.0	23989.727272727272
	79962.0	28477.584848484847
	80050.0	23675.636363636364
	80802.0	27436.590909090908
	80846.0	24564.036363636365
	81214.0	23994.145454545454
	81558.0	22117.554545454546
	81734.0	23908.818181818184
	81900.0	21952.063636363637
	82056.0	25221.054545454546
	82216.0	26618.646753246754
	82526.0	28340.97272727273
	82892.0	21863.78181818182
	83610.0	24988.154545454545
	83844.0	27723.60303030303
	84454.0	26046.702597402596
	84490.0	23806.527272727275
	85444.0	25714.824675324675
	86352.0	25460.845454545455
	86926.0	25249.254545454547
	87096.0	23917.554545454546
	87190.0	21798.65454545455
	87528.0	25318.36883116883
	87698.0	29289.1
	88058.0	24867.246753246753
	88396.0	25861.609090909093
	89114.0	29276.2
	89330.0	24961.146753246754
	89648.0	28919.5
	89670.0	21520.181818181816
	90168.0	27370.427272727273
	90298.0	27271.69090909091
	90344.0	26720.39090909091
	92312.0	20699.38181818182
	92700.0	25534.324675324675
	92940.0	20190.98181818182
	93042.0	25961.88051948052
	93318.0	24496.445454545457
	94326.0	25268.07012987013
	97174.0	23666.718181818185
	98304.0	25856.024675324676
	100226.0	23878.336363636365
	102210.0	25735.545454545456
	104582.0	26048.036363636365
	106528.0	22260.081818181818
	107570.0	27503.484848484848
	108256.0	27403.772727272728
	108696.0	23614.31428571429
	108752.0	24616.38051948052
	113400.0	24334.51818181818
	114088.0	17690.145454545454
	115328.0	24490.927272727273
	116066.0	27325.263636363637
	116132.0	22813.2
	116470.0	22109.97272727273
	116712.0	22304.96363636364
	118394.0	28139.954545454544
	120036.0	24359.536363636365
	120138.0	24464.38051948052
	120478.0	23257.818181818184
	120742.0	23875.254545454547
	123008.0	25014.245454545453
	127728.0	24100.918181818182
	129306.0	25466.318181818184
	129530.0	24321.054545454546
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51142.0	26942.372727272726
	51808.0	26793.072727272727
	54134.0	26707.772727272728
	54146.0	26513.17272727273
	55906.0	25683.818181818184
	58146.0	29338.88484848485
	61376.0	25411.336363636365
	61490.0	28123.70909090909
	61676.0	25041.154545454545
	63760.0	27514.627272727274
	64376.0	24495.454545454544
	65342.0	27231.446753246753
	65460.0	28619.896969696973
	65702.0	26403.263636363637
	67912.0	23210.96363636364
	70638.0	25918.68051948052
	73856.0	28201.19090909091
	73960.0	25634.081818181818
	74014.0	24569.763636363637
	74386.0	24712.3025974026
	75186.0	27911.50909090909
	75366.0	26804.581818181818
	75382.0	27187.68484848485
	75634.0	25780.954545454544
	76544.0	26067.424675324677
	76698.0	22737.39090909091
	77544.0	26872.99090909091
	77768.0	24628.045454545456
	80194.0	27350.32727272727
	81314.0	23823.845454545455
	81558.0	22117.554545454546
	81900.0	21952.063636363637
	82368.0	26717.19090909091
	82892.0	21863.78181818182
	83364.0	23532.945454545457
	83688.0	27890.88484848485
	85332.0	23319.636363636364
	85704.0	25610.863636363636
	86106.0	25517.246753246753
	87190.0	21798.65454545455
	87518.0	26589.054545454546
	89318.0	23094.754545454547
	89670.0	21520.181818181816
	89980.0	26581.958441558443
	90710.0	26315.527272727275
	91428.0	24292.272727272728
	92048.0	24089.127272727274
	92094.0	27097.927272727273
	92312.0	20699.38181818182
	92362.0	26366.045454545456
	92940.0	20190.98181818182
	93092.0	22646.863636363636
	93616.0	28305.654545454545
	93822.0	27079.427272727273
	93900.0	26534.48181818182
	94906.0	26757.527272727275
	95896.0	24574.363636363636
	96850.0	24351.354545454546
	97448.0	27982.97272727273
	98310.0	21677.027272727275
	99324.0	24557.96363636364
	99412.0	28867.409090909092
	99774.0	26157.524675324676
	100414.0	26309.846753246755
	103606.0	27388.942424242425
	103836.0	26724.458441558443
	103928.0	26631.227272727272
	104012.0	27208.7
	104288.0	21453.572727272727
	105390.0	26946.445454545457
	105656.0	25778.246753246753
	105744.0	25120.402597402597
	106450.0	22017.745454545457
	110976.0	22893.218181818185
	111444.0	25232.51818181818
	111924.0	23983.0
	113312.0	22340.88181818182
	114088.0	17690.145454545454
	115524.0	21688.300000000003
	115680.0	28112.678787878787
	117904.0	21156.827272727274
	118812.0	27082.563636363637
	120478.0	23257.818181818184
	120742.0	23875.254545454547
	123008.0	25014.245454545453
	125036.0	22899.88181818182
	127728.0	24100.918181818182
	129306.0	25466.318181818184
	129530.0	24321.054545454546
	135240.0	29050.46363636364
	135682.0	20319.336363636365
	137208.0	22083.372727272726
	137632.0	22627.718181818185
	137984.0	22050.17272727273
	139374.0	25231.736363636366
	139570.0	21381.354545454546
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


