

	66736.0	23840.527272727275
	67106.0	24222.409090909092
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	68864.0	23730.363636363636
	69050.0	24386.127272727274
	70116.0	22437.354545454546
	70582.0	25990.414285714287
	71180.0	25841.258441558442
	72102.0	26377.38051948052
	72892.0	27382.263636363637
	73636.0	23661.627272727274
	74972.0	27163.845454545455
	75396.0	23439.145454545454
	75404.0	27807.5
	75472.0	27303.854545454546
	75886.0	29036.97878787879
	77266.0	27574.636363636364
	78158.0	24756.227272727272
	78422.0	24415.736363636366
	78586.0	23736.98181818182
	78730.0	25819.436363636363
	78862.0	26883.945454545457
	79278.0	24922.20909090909
	79832.0	26745.109090909093
	80616.0	27167.563636363637
	80838.0	26215.57012987013
	81576.0	26212.78051948052
	82716.0	27660.2
	83536.0	24619.754545454547
	84910.0	22308.145454545454
	86870.0	27028.51818181818
	87200.0	26821.918181818182
	87870.0	25731.702597402596
	88336.0	27097.958441558443
	88814.0	26136.18051948052
	88906.0	27457.763636363637
	89496.0	26255.658441558444
	89682.0	24394.236363636366
	89780.0	23648.136363636364
	91244.0	25444.88051948052
	91680.0	24525.545454545456
	92026.0	25875.436363636363
	92244.0	28224.072727272727
	99568.0	22105.46363636364
	99734.0	23668.236363636366
	100014.0	21695.38181818182
	102824.0	26830.902597402597
	107214.0	25537.458441558443
	107332.0	24680.345454545455
	108872.0	20734.254545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	53244.0	24504.39090909091
	57344.0	27763.048484848485
	57396.0	29184.560606060608
	57672.0	27864.260606060605
	57726.0	24408.89090909091
	57754.0	23366.181818181816
	60710.0	26797.4
	60722.0	23073.20909090909
	60856.0	27368.763636363637
	60906.0	28219.654545454545
	61128.0	24853.7
	61128.0	24802.800000000003
	61674.0	26750.15454545455
	62018.0	25057.2
	62568.0	25513.19220779221
	63034.0	24317.809090909093
	63612.0	24798.218181818185
	63766.0	24470.309090909093
	64176.0	24369.00909090909
	64322.0	22921.2
	64516.0	22774.254545454547
	65232.0	27622.263636363637
	65380.0	28559.060606060608
	65440.0	27523.345454545455
	65700.0	25401.00909090909
	66106.0	27471.89090909091
	66472.0	26301.818181818184
	66650.0	27544.98181818182
	66684.0	27320.454545454544
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	69062.0	25015.618181818183
	69580.0	28241.081818181818
	70116.0	22437.354545454546
	70984.0	28729.748484848486
	71088.0	27062.5
	71180.0	25841.258441558442
	71674.0	24471.51818181818
	72892.0	27382.263636363637
	73330.0	27012.836363636365
	74778.0	26584.614285714288
	74994.0	25426.809090909093
	75640.0	26468.08051948052
	76094.0	25175.58181818182
	76276.0	23132.00909090909
	78122.0	25519.28051948052
	82466.0	26161.68051948052
	83116.0	23395.97272727273
	84602.0	24879.318181818184
	84910.0	22308.145454545454
	85040.0	28924.99090909091
	86318.0	26079.770129870132
	89520.0	28246.984848484848
	92324.0	27084.08051948052
	95324.0	26076.65844155844
	98118.0	23704.136363636364
	99568.0	22105.46363636364
	99734.0	23668.236363636366
	100014.0	21695.38181818182
	102824.0	26830.902597402597
	104316.0	25543.524675324676
	107214.0	25537.458441558443
	107332.0	24680.345454545455
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	51952.0	29123.57878787879
	52858.0	24925.609090909093
	53244.0	24504.39090909091
	55704.0	27189.918181818182
	56060.0	29301.20909090909
	56916.0	26576.618181818183
	57442.0	26516.514285714286
	57726.0	24408.89090909091
	57754.0	23366.181818181816
	58606.0	25904.736363636366
	58730.0	26824.736363636366
	59398.0	25556.214285714286
	60722.0	23073.20909090909
	61128.0	24853.7
	61128.0	24802.800000000003
	61390.0	25110.89090909091
	61674.0	26750.15454545455
	62018.0	25057.2
	63788.0	26130.045454545456
	64322.0	22921.2
	64516.0	22774.254545454547
	65346.0	24819.31428571429
	66780.0	27121.236363636366
	67170.0	25135.918181818182
	67570.0	23599.29090909091
	67968.0	27239.800000000003
	68030.0	26999.681818181816
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	70116.0	22437.354545454546
	70988.0	22025.69090909091
	71088.0	27062.5
	72454.0	26960.0
	72478.0	24518.327272727274
	72614.0	24331.600000000002
	72650.0	27667.82727272727
	74538.0	23370.136363636364
	75212.0	23595.17272727273
	78320.0	24025.618181818183
	78978.0	28373.760606060605
	80024.0	26581.718181818185
	81188.0	22890.772727272728
	83838.0	24432.927272727273
	84686.0	26370.2
	86642.0	28530.47272727273
	88484.0	27003.98181818182
	91680.0	24525.545454545456
	92074.0	27151.763636363637
	92358.0	25396.446753246753
	93148.0	24528.46363636364
	93952.0	29202.46060606061
	98118.0	23704.136363636364
	99734.0	23668.236363636366
	100014.0	21695.38181818182
	102230.0	22645.245454545457
	102472.0	27331.263636363637
	102824.0	26830.902597402597
	103716.0	22871.645454545454
	104316.0	25543.524675324676
	106522.0	22800.072727272727
	107214.0	25537.458441558443
	107332.0	24680.345454545455
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110648.0	22562.263636363637
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112338.0	22483.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	49638.0	28936.51818181818
	51360.0	27618.48181818182
	52858.0	24925.609090909093
	53244.0	24504.39090909091
	55012.0	30682.030578512396
	55326.0	29490.254545454547
	55428.0	26134.19220779221
	55894.0	27196.718181818185
	56540.0	25508.227272727272
	57168.0	25310.270129870132
	57726.0	24408.89090909091
	57754.0	23366.181818181816
	58084.0	24976.718181818185
	58286.0	25173.936363636363
	58586.0	25107.51818181818
	58630.0	26218.87012987013
	58736.0	24974.418181818182
	59398.0	25556.214285714286
	60166.0	25403.04805194805
	60722.0	23073.20909090909
	60902.0	25876.79220779221
	61128.0	25817.19220779221
	61128.0	24802.800000000003
	61128.0	24853.7
	61494.0	25797.81428571429
	61844.0	25890.31428571429
	61922.0	24827.600000000002
	62234.0	24566.48181818182
	62594.0	24151.4
	62838.0	24322.300000000003
	63004.0	23161.00909090909
	63036.0	22923.072727272727
	63486.0	23651.072727272727
	64218.0	24783.2
	64322.0	22921.2
	64462.0	24092.51818181818
	64516.0	22774.254545454547
	64562.0	25252.409090909092
	64688.0	27133.936363636363
	64720.0	23222.554545454546
	65400.0	23405.945454545457
	66910.0	24469.28181818182
	67084.0	28254.46060606061
	67094.0	25510.227272727272
	67106.0	24222.409090909092
	68152.0	22715.363636363636
	68460.0	25931.014285714286
	68814.0	22635.272727272728
	68874.0	23384.909090909092
	69082.0	23083.454545454544
	69304.0	26289.036363636365
	69910.0	25602.114285714288
	70116.0	22437.354545454546
	70988.0	22025.69090909091
	73620.0	24588.418181818182
	80276.0	22883.554545454546
	81536.0	27026.436363636363
	100014.0	21695.38181818182
	102824.0	26830.902597402597
	104316.0	25543.524675324676
	107214.0	25537.458441558443
	107332.0	24680.345454545455
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110648.0	22562.263636363637
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112338.0	22483.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	52858.0	24925.609090909093
	53244.0	24504.39090909091
	55012.0	30682.030578512396
	55590.0	23497.97272727273
	57754.0	23366.181818181816
	58084.0	24976.718181818185
	58286.0	25173.936363636363
	58586.0	25107.51818181818
	58630.0	26218.87012987013
	58736.0	24974.418181818182
	58930.0	23305.681818181816
	59036.0	26187.136363636364
	59286.0	27848.048484848485
	59510.0	24704.309090909093
	60060.0	24436.98181818182
	60190.0	23914.29090909091
	60722.0	23073.20909090909
	61232.0	27033.718181818185
	61262.0	29963.754545454547
	61354.0	30136.804132231406
	61740.0	25725.85844155844
	61970.0	26823.818181818184
	61996.0	24413.909090909092
	62234.0	24566.48181818182
	62586.0	24557.00909090909
	63036.0	22923.072727272727
	64322.0	22921.2
	64516.0	22774.254545454547
	66868.0	26235.036363636365
	67094.0	25510.227272727272
	67106.0	24222.409090909092
	68152.0	22715.363636363636
	68460.0	25931.014285714286
	68814.0	22635.272727272728
	69304.0	26289.036363636365
	69540.0	24848.127272727274
	69910.0	25602.114285714288
	69928.0	27262.154545454545
	70116.0	22437.354545454546
	70988.0	22025.69090909091
	72026.0	27518.5
	72302.0	29612.5
	72554.0	24364.027272727275
	73620.0	24588.418181818182
	74328.0	26483.79220779221
	75002.0	25205.68051948052
	77790.0	24743.70909090909
	77942.0	26320.55844155844
	78408.0	28698.166666666668
	79462.0	27126.2
	80798.0	24548.600000000002
	81536.0	27026.436363636363
	81682.0	26655.636363636364
	82028.0	25617.88181818182
	82240.0	23622.20909090909
	84466.0	26745.958441558443
	92390.0	28113.654545454545
	99678.0	25874.05844155844
	100014.0	21695.38181818182
	102824.0	26830.902597402597
	103174.0	26852.345454545455
	104316.0	25543.524675324676
	107214.0	25537.458441558443
	107332.0	24680.345454545455
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51880.0	25810.69220779221
	52858.0	24925.609090909093
	53244.0	24504.39090909091
	55590.0	23497.97272727273
	56896.0	23450.49090909091
	57754.0	23366.181818181816
	58286.0	25173.936363636363
	58354.0	26398.258441558442
	58586.0	25107.51818181818
	58630.0	26218.87012987013
	58736.0	24974.418181818182
	58930.0	23305.681818181816
	59036.0	26187.136363636364
	59286.0	27848.048484848485
	59426.0	25636.54805194805
	59510.0	24704.309090909093
	60060.0	24436.98181818182
	60190.0	23914.29090909091
	60722.0	23073.20909090909
	60842.0	24546.909090909092
	61122.0	22845.081818181818
	61728.0	27766.7
	61740.0	25725.85844155844
	61862.0	24166.527272727275
	62340.0	26142.914285714287
	62838.0	24559.418181818182
	62902.0	25288.29220779221
	63064.0	25476.770129870132
	64516.0	22774.254545454547
	64714.0	28325.178787878787
	64972.0	26777.618181818183
	65164.0	29719.245454545453
	65636.0	25320.536363636365
	65864.0	23150.69090909091
	65892.0	26754.336363636365
	66412.0	25306.827272727274
	67614.0	27402.1
	67722.0	23188.65454545455
	67880.0	25431.4
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	68866.0	23902.2
	68874.0	23384.909090909092
	69584.0	24657.136363636364
	70116.0	22437.354545454546
	70820.0	23629.081818181818
	70880.0	24755.090909090908
	70988.0	22025.69090909091
	71448.0	25989.614285714288
	72018.0	26969.97272727273
	73992.0	23275.581818181818
	74320.0	25935.936363636363
	75342.0	23622.372727272726
	76368.0	25321.19220779221
	78802.0	21463.618181818183
	80226.0	26141.38051948052
	81552.0	25851.97012987013
	98034.0	25583.445454545457
	99678.0	25874.05844155844
	102824.0	26830.902597402597
	103174.0	26852.345454545455
	104316.0	25543.524675324676
	107214.0	25537.458441558443
	107332.0	24680.345454545455
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54206.0	30188.043801652893
	54230.0	28610.072727272727
	54576.0	26022.214285714286
	55038.0	28862.618181818183
	55406.0	26098.036363636365
	55644.0	27167.318181818184
	56160.0	26427.014285714286
	56180.0	25398.109090909093
	56414.0	27311.718181818185
	57168.0	25310.270129870132
	57222.0	23620.581818181818
	57290.0	26160.99220779221
	57660.0	27392.766666666666
	57676.0	24865.98181818182
	57726.0	24408.89090909091
	57754.0	23366.181818181816
	57992.0	23764.98181818182
	58006.0	24788.7
	58084.0	24976.718181818185
	58130.0	24683.5
	58396.0	24581.70909090909
	58674.0	24599.109090909093
	58786.0	24749.79090909091
	58930.0	23305.681818181816
	58986.0	24391.9
	59036.0	26187.136363636364
	59286.0	27848.048484848485
	59426.0	25636.54805194805
	59510.0	24704.309090909093
	59522.0	23857.28181818182
	60060.0	24436.98181818182
	60722.0	23073.20909090909
	60804.0	24168.01818181818
	61122.0	22845.081818181818
	61926.0	24344.409090909092
	62554.0	23117.50909090909
	63034.0	24317.809090909093
	63530.0	25941.936363636363
	63622.0	23272.69090909091
	63896.0	25872.418181818182
	64026.0	25184.17012987013
	64148.0	25327.636363636364
	64462.0	24092.51818181818
	64516.0	22774.254545454547
	64988.0	25592.514285714286
	65090.0	26710.836363636365
	65528.0	27320.28181818182
	66210.0	23400.181818181816
	66924.0	23266.67272727273
	67346.0	27890.1
	67506.0	27862.854545454546
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	69406.0	26296.97012987013
	70116.0	22437.354545454546
	70336.0	23606.4
	70988.0	22025.69090909091
	71408.0	24291.418181818182
	73284.0	26911.28181818182
	78802.0	21463.618181818183
	83258.0	25898.214285714286
	86278.0	26195.892207792207
	88660.0	26785.914285714287
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54206.0	30188.043801652893
	57290.0	26160.99220779221
	57754.0	23366.181818181816
	58930.0	23305.681818181816
	58998.0	27666.042424242427
	59606.0	28868.263636363637
	60464.0	23193.090909090908
	60722.0	23073.20909090909
	61122.0	22845.081818181818
	62412.0	27326.7
	63844.0	23134.67272727273
	64516.0	22774.254545454547
	64732.0	24759.309090909093
	65090.0	26710.836363636365
	65160.0	24346.70909090909
	65528.0	27320.28181818182
	66054.0	26699.136363636364
	66084.0	24166.89090909091
	66210.0	23400.181818181816
	66924.0	23266.67272727273
	67150.0	22721.4
	67346.0	27890.1
	67490.0	24187.227272727272
	67506.0	27862.854545454546
	67614.0	23267.17272727273
	67776.0	28505.666666666668
	68152.0	22715.363636363636
	68576.0	24352.618181818183
	68772.0	28973.654545454545
	68814.0	22635.272727272728
	69082.0	23083.454545454544
	69210.0	28306.242424242424
	69406.0	26296.97012987013
	70116.0	22437.354545454546
	70336.0	23606.4
	70988.0	22025.69090909091
	71238.0	25449.014285714286
	71408.0	24291.418181818182
	73068.0	27128.7
	73284.0	26911.28181818182
	74268.0	22823.66363636364
	74738.0	24735.218181818185
	75306.0	22987.609090909093
	76118.0	26036.68051948052
	78802.0	21463.618181818183
	78988.0	24918.409090909092
	80276.0	22883.554545454546
	81252.0	25463.08051948052
	81438.0	26988.363636363636
	83258.0	25898.214285714286
	86278.0	26195.892207792207
	86792.0	28438.854545454546
	88660.0	26785.914285714287
	94218.0	24990.402597402597
	95878.0	26946.081818181818
	101212.0	29017.6173553719
	103090.0	26827.527272727275
	103716.0	22871.645454545454
	106006.0	25790.8025974026
	106522.0	22800.072727272727
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110648.0	22562.263636363637
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112338.0	22483.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54206.0	30188.043801652893
	55696.0	23225.372727272726
	55860.0	29438.818181818184
	56978.0	26140.49220779221
	57154.0	26250.592207792208
	58084.0	24976.718181818185
	58674.0	24599.109090909093
	58820.0	29912.330578512396
	59412.0	28311.218181818185
	59526.0	25939.914285714287
	59606.0	28868.263636363637
	59708.0	23049.97272727273
	59754.0	26854.736363636366
	60506.0	24449.800000000003
	61016.0	24333.5
	61122.0	22845.081818181818
	61534.0	23146.39090909091
	61740.0	25725.85844155844
	61844.0	25890.31428571429
	61914.0	24351.100000000002
	61970.0	26823.818181818184
	62412.0	27326.7
	62488.0	23116.9
	62522.0	27349.78181818182
	62554.0	23117.50909090909
	62666.0	26614.063636363637
	62666.0	25653.48051948052
	62756.0	27540.300000000003
	63622.0	23272.69090909091
	63844.0	23134.67272727273
	64516.0	22774.254545454547
	64594.0	28484.97272727273
	64688.0	27133.936363636363
	64732.0	24759.309090909093
	65090.0	26710.836363636365
	66700.0	27310.5
	66934.0	26585.636363636364
	66966.0	27346.618181818183
	67150.0	22721.4
	67282.0	25041.70909090909
	68152.0	22715.363636363636
	68814.0	22635.272727272728
	68886.0	26925.28181818182
	70116.0	22437.354545454546
	70326.0	25523.31428571429
	70988.0	22025.69090909091
	71406.0	23219.590909090908
	71448.0	25989.614285714288
	76444.0	27437.17272727273
	76598.0	26089.736363636366
	77122.0	28395.178787878787
	77954.0	26682.081818181818
	78802.0	21463.618181818183
	79166.0	27075.618181818183
	81992.0	26127.04805194805
	85892.0	26633.17272727273
	88660.0	26785.914285714287
	91450.0	26862.772727272728
	94218.0	24990.402597402597
	95878.0	26946.081818181818
	101212.0	29017.6173553719
	103090.0	26827.527272727275
	106006.0	25790.8025974026
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	54206.0	30188.043801652893
	54910.0	27364.51818181818
	55510.0	27861.248484848486
	55696.0	23225.372727272726
	55860.0	29438.818181818184
	57292.0	25773.07012987013
	59412.0	28311.218181818185
	59526.0	25939.914285714287
	59606.0	28868.263636363637
	59708.0	23049.97272727273
	60158.0	27918.766666666666
	60724.0	28851.46060606061
	61122.0	22845.081818181818
	61926.0	24344.409090909092
	62024.0	24882.79090909091
	63818.0	26692.936363636363
	64516.0	22774.254545454547
	64564.0	26142.19220779221
	64690.0	25690.81428571429
	66342.0	23824.118181818183
	66542.0	24768.50909090909
	66584.0	26793.5
	67150.0	22721.4
	67498.0	26999.158441558444
	68152.0	22715.363636363636
	68524.0	26650.436363636363
	68814.0	22635.272727272728
	68830.0	25989.05844155844
	69100.0	25161.70909090909
	70116.0	22437.354545454546
	70704.0	25738.67012987013
	70988.0	22025.69090909091
	71166.0	25767.092207792208
	71174.0	25559.236363636366
	71408.0	24291.418181818182
	72136.0	23965.363636363636
	72670.0	25360.736363636366
	74674.0	27496.96363636364
	78802.0	21463.618181818183
	81386.0	25684.736363636366
	83654.0	28186.86666666667
	84036.0	26334.0025974026
	84380.0	24997.645454545454
	84824.0	23394.454545454544
	90434.0	24314.00909090909
	90746.0	27961.218181818185
	92680.0	25595.85844155844
	94360.0	25335.714285714286
	95056.0	25772.600000000002
	95724.0	25198.35844155844
	95878.0	26946.081818181818
	96184.0	25067.245454545457
	98312.0	26741.348051948054
	100026.0	28450.2
	101212.0	29017.6173553719
	103090.0	26827.527272727275
	106006.0	25790.8025974026
	106522.0	22800.072727272727
	107478.0	24449.445454545457
	108872.0	20734.254545454547
	109496.0	22838.754545454547
	110648.0	22562.263636363637
	110960.0	20623.009090909094
	111540.0	28118.46363636364
	111640.0	23824.836363636365
	112338.0	22483.836363636365
	112444.0	24830.68051948052
	112680.0	23652.645454545454
	112718.0	26483.272727272728
	112752.0	23660.045454545456
	112878.0	22496.336363636365
	113000.0	22428.581818181818
	113070.0	25000.29090909091
	113274.0	24401.654545454545
	113526.0	23478.50909090909
	113682.0	26975.4
	113810.0	24990.48051948052
	114246.0	25550.28051948052
	114466.0	25719.924675324677
	115268.0	28582.042424242427
	115290.0	27093.245454545453
	115930.0	25716.218181818185
	116710.0	23018.29090909091
	116870.0	25181.736363636366
	117128.0	25459.036363636365
	118162.0	22653.854545454546
	118602.0	25650.800000000003
	118740.0	26626.08051948052
	119490.0	24801.445454545457
	119656.0	27151.0
	119928.0	25659.324675324675
	120124.0	25226.624675324678
	120194.0	24874.263636363637
	120518.0	25617.69090909091
	120844.0	25749.924675324677
	131820.0	23530.590909090908
	132050.0	23984.17272727273
	137358.0	25630.045454545456


	47362.0	26797.69220779221
	51374.0	23368.590909090908
	53658.0	30187.763636363637
	54206.0	30188.043801652893
	54684.0	27350.55844155844
	54910.0	27364.51818181818
	55696.0	23225.372727272726
	56480.0	30318.704132231403
	56598.0	25037.89090909091
	58060.0	29519.309090909093
	58296.0	25255.4
	59708.0	23049.97272727273
	60158.0	27918.766666666666
	60458.0	26853.51818181818
	60514.0	27257.618181818183
	60724.0	28851.46060606061
	60938.0	26204.836363636365
	61122.0	22845.081818181818
	61194.0	25785.014285714286
	61758.0	27567.736363636366
	62288.0	27031.51818181818
	62812.0	26265.19220779221
	63332.0	25832.99090909091
	64516.0	22774.254545454547
	66796.0	26848.300000000003
	67150.0	22721.4
	67768.0	23060.49090909091
	68152.0	22715.363636363636
	68470.0	23099.072727272727
	68480.0	23042.15454545455
	68814.0	22635.272727272728
