

	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63762.0	28531.48181818182
	63832.0	24112.954545454544
	65462.0	26129.436363636363
	66860.0	26024.327272727274
	70620.0	26543.627272727274
	71010.0	27347.99090909091
	72838.0	25423.89090909091
	73946.0	28381.16883116883
	74480.0	23902.145454545454
	74688.0	24714.945454545457
	74796.0	23572.845454545455
	75160.0	29522.08181818182
	75272.0	28407.97272727273
	75730.0	21857.28181818182
	75816.0	29062.57272727273
	75960.0	26793.81298701299
	79324.0	25804.224675324676
	80382.0	24472.727272727272
	80510.0	28190.48051948052
	82596.0	27089.627272727274
	83014.0	28652.484848484848
	83028.0	28039.763636363637
	84946.0	21799.88181818182
	85234.0	24711.336363636365
	86142.0	27863.609090909093
	87218.0	22453.045454545456
	87692.0	28252.181818181816
	87810.0	21508.28181818182
	89414.0	25659.924675324677
	89478.0	25353.872727272726
	89806.0	27342.024675324676
	91184.0	25694.836363636365
	91322.0	30136.272727272728
	91364.0	26308.08051948052
	91690.0	29031.89090909091
	96666.0	28889.77878787879
	99024.0	24999.836363636365
	99852.0	24685.554545454546
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	108750.0	28445.848484848484
	112694.0	21959.436363636363
	113794.0	22506.754545454547
	114002.0	24603.046753246752
	114934.0	27868.248484848486
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	57904.0	28090.88051948052
	58022.0	27705.78051948052
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61186.0	27881.38051948052
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63178.0	29725.49696969697
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	64582.0	27897.35844155844
	67676.0	27566.724675324676
	68104.0	27580.163636363635
	69432.0	27454.445454545457
	69556.0	29952.59696969697
	71862.0	28334.67272727273
	73416.0	29488.878787878788
	73950.0	29251.68484848485
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	74854.0	26016.08051948052
	75730.0	21857.28181818182
	75880.0	26048.772727272728
	76424.0	25456.118181818183
	76824.0	27618.427272727273
	79036.0	26034.024675324676
	79948.0	24242.5
	80448.0	28942.47878787879
	81932.0	28406.97878787879
	82712.0	27384.054545454546
	84924.0	24415.954545454544
	84946.0	21799.88181818182
	87810.0	21508.28181818182
	89160.0	26743.336363636365
	89484.0	25256.924675324677
	89966.0	25494.345454545455
	91538.0	29901.883471074383
	93800.0	27290.263636363637
	97014.0	27226.18051948052
	99550.0	25885.08051948052
	102704.0	29162.79090909091
	103426.0	23577.754545454547
	103442.0	24794.246753246753
	105326.0	21264.545454545456
	105662.0	22194.836363636365
	106030.0	18230.063636363637
	109932.0	23417.954545454544
	113794.0	22506.754545454547
	114002.0	24603.046753246752
	114934.0	27868.248484848486
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	67182.0	26202.027272727275
	68256.0	28953.17272727273
	71138.0	27966.627272727274
	71218.0	27896.427272727273
	73776.0	26356.454545454544
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	74884.0	26250.054545454546
	75508.0	26374.28051948052
	75730.0	21857.28181818182
	79412.0	26718.78051948052
	80238.0	26825.51298701299
	80474.0	25288.036363636365
	80848.0	28865.88484848485
	80940.0	26740.458441558443
	84172.0	24833.163636363635
	84348.0	24980.954545454544
	84744.0	25898.67272727273
	84946.0	21799.88181818182
	86420.0	26905.18051948052
	86764.0	27794.28484848485
	87692.0	28252.181818181816
	87810.0	21508.28181818182
	88616.0	24460.845454545455
	90944.0	24977.954545454544
	91188.0	22210.772727272728
	91690.0	29031.89090909091
	94982.0	27800.97272727273
	95352.0	26361.324675324675
	95720.0	23425.236363636366
	96532.0	24766.854545454546
	96954.0	27344.88181818182
	99812.0	26300.036363636365
	99878.0	23008.418181818182
	103558.0	25113.446753246753
	103946.0	29299.360606060607
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	113794.0	22506.754545454547
	114002.0	24603.046753246752
	114222.0	24607.600000000002
	114934.0	27868.248484848486
	115046.0	26550.590909090908
	115284.0	21939.88181818182
	115308.0	27385.68484848485
	116282.0	21704.045454545456
	116474.0	21795.07272727273
	117748.0	21654.354545454546
	117890.0	21782.800000000003
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54000.0	28953.2
	54174.0	27675.35844155844
	55544.0	28940.78181818182
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60386.0	27581.35844155844
	60800.0	26240.027272727275
	61144.0	27555.758441558442
	61432.0	27493.958441558443
	61548.0	27491.958441558443
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	64582.0	27897.35844155844
	65462.0	26129.436363636363
	65562.0	26323.036363636365
	65788.0	25956.736363636366
	66860.0	26024.327272727274
	66986.0	25422.736363636366
	69532.0	29361.236363636366
	70570.0	26389.402597402597
	70792.0	25774.51818181818
	73438.0	25372.79090909091
	74138.0	24704.809090909093
	74338.0	24561.609090909093
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76560.0	25730.681818181816
	76606.0	24615.636363636364
	77372.0	26011.102597402598
	79326.0	27355.345454545455
	79408.0	27194.046753246752
	79948.0	24242.5
	80382.0	24472.727272727272
	81574.0	23486.218181818185
	83456.0	23154.836363636365
	83936.0	24418.254545454547
	84744.0	25898.67272727273
	84946.0	21799.88181818182
	85090.0	22979.772727272728
	87332.0	27054.045454545456
	87810.0	21508.28181818182
	88998.0	23107.372727272726
	89914.0	27620.309090909093
	90242.0	22076.70909090909
	94412.0	27417.027272727275
	97020.0	29173.17272727273
	97444.0	25529.227272727272
	98716.0	29385.072727272727
	99406.0	25392.754545454547
	99942.0	24744.563636363637
	104102.0	25238.524675324676
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	68288.0	28270.445454545457
	71010.0	27347.99090909091
	74480.0	23902.145454545454
	74602.0	27693.346753246755
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	79326.0	27355.345454545455
	79408.0	27194.046753246752
	80382.0	24472.727272727272
	80600.0	24855.436363636363
	82144.0	26446.602597402598
	83514.0	27660.627272727274
	83936.0	24418.254545454547
	84574.0	27326.49090909091
	84744.0	25898.67272727273
	84946.0	21799.88181818182
	86426.0	27748.863636363636
	87332.0	27054.045454545456
	87810.0	21508.28181818182
	88998.0	23107.372727272726
	89914.0	27620.309090909093
	90536.0	26511.99090909091
	91528.0	25393.346753246755
	92308.0	26457.00909090909
	92532.0	24787.609090909093
	92574.0	26260.346753246755
	93084.0	26054.246753246753
	93268.0	26614.527272727275
	94412.0	27417.027272727275
	94934.0	27764.045454545456
	95470.0	26750.309090909093
	96444.0	24557.254545454547
	97020.0	29173.17272727273
	97444.0	25529.227272727272
	98560.0	28793.18181818182
	98716.0	29385.072727272727
	99406.0	25392.754545454547
	99942.0	24744.563636363637
	101388.0	26307.32727272727
	101904.0	27698.036363636365
	103130.0	23873.727272727272
	103696.0	21320.98181818182
	104102.0	25238.524675324676
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	109266.0	27405.618181818183
	112912.0	20568.618181818183
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63832.0	24112.954545454544
	65462.0	26129.436363636363
	67852.0	26242.48181818182
	68146.0	26210.245454545457
	68374.0	29365.178787878787
	73276.0	27173.3025974026
	74296.0	25966.354545454546
	74480.0	23902.145454545454
	74602.0	27693.346753246755
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76478.0	26013.35844155844
	77372.0	26011.102597402598
	77992.0	26389.958441558443
	78698.0	24276.627272727274
	78912.0	24263.736363636366
	79326.0	27355.345454545455
	79408.0	27194.046753246752
	79872.0	26190.354545454546
	79948.0	24242.5
	80358.0	23690.845454545455
	81734.0	26110.48051948052
	82306.0	22247.809090909093
	82762.0	28407.563636363637
	83456.0	23154.836363636365
	83736.0	27385.409090909092
	84946.0	21799.88181818182
	85090.0	22979.772727272728
	85334.0	22406.845454545455
	85460.0	23648.836363636365
	85488.0	24922.854545454546
	86290.0	22403.718181818185
	87008.0	23598.154545454545
	87810.0	21508.28181818182
	88774.0	24095.054545454546
	89190.0	26917.50909090909
	89810.0	22349.845454545455
	91216.0	26495.08051948052
	91598.0	26261.158441558444
	98414.0	25173.027272727275
	101752.0	26768.0025974026
	103044.0	26700.69220779221
	103696.0	21320.98181818182
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	109266.0	27405.618181818183
	112912.0	20568.618181818183
	113468.0	23950.345454545455
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	57616.0	28745.863636363636
	59674.0	27641.78051948052
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	62324.0	28426.163636363635
	62634.0	27217.854545454546
	63000.0	26433.336363636365
	63366.0	27348.58051948052
	63572.0	25207.536363636365
	63728.0	26320.236363636366
	63832.0	24112.954545454544
	64582.0	27897.35844155844
	65450.0	26060.236363636366
	67852.0	26242.48181818182
	68146.0	26210.245454545457
	68560.0	26049.89090909091
	70620.0	26543.627272727274
	70636.0	26136.236363636366
	71010.0	27347.99090909091
	73238.0	25936.872727272726
	73570.0	28682.07878787879
	74480.0	23902.145454545454
	74602.0	27693.346753246755
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	77406.0	25865.754545454547
	78238.0	24045.2
	79138.0	24177.109090909093
	79188.0	24140.6
	83650.0	29030.29090909091
	84264.0	29299.50303030303
	84946.0	21799.88181818182
	87810.0	21508.28181818182
	91216.0	26495.08051948052
	91598.0	26261.158441558444
	91600.0	28608.878787878788
	98414.0	25173.027272727275
	101752.0	26768.0025974026
	103044.0	26700.69220779221
	103696.0	21320.98181818182
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	108386.0	19375.68181818182
	109266.0	27405.618181818183
	109670.0	19437.18181818182
	112912.0	20568.618181818183
	113468.0	23950.345454545455
	113590.0	19054.88181818182
	116472.0	18691.445454545457
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128114.0	19210.19090909091
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	57616.0	28745.863636363636
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61294.0	27533.758441558442
	61348.0	29868.178787878787
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	62324.0	28426.163636363635
	63572.0	25207.536363636365
	63728.0	26320.236363636366
	63822.0	26321.936363636363
	63832.0	24112.954545454544
	64582.0	27897.35844155844
	67224.0	26540.636363636364
	68112.0	28046.402597402597
	68610.0	28930.17272727273
	68966.0	25934.336363636365
	69536.0	26109.736363636366
	70620.0	26543.627272727274
	71010.0	27347.99090909091
	73784.0	25605.354545454546
	73828.0	25959.89090909091
	74070.0	24970.66363636364
	74480.0	23902.145454545454
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	76560.0	25730.681818181816
	79840.0	29588.76666666667
	81370.0	26222.68051948052
	83650.0	29030.29090909091
	84264.0	29299.50303030303
	84946.0	21799.88181818182
	87810.0	21508.28181818182
	90242.0	22076.70909090909
	90470.0	26564.98051948052
	91216.0	26495.08051948052
	91598.0	26261.158441558444
	91600.0	28608.878787878788
	97118.0	26949.38051948052
	98414.0	25173.027272727275
	100352.0	21902.99090909091
	101752.0	26768.0025974026
	103044.0	26700.69220779221
	103696.0	21320.98181818182
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	109266.0	27405.618181818183
	109670.0	19437.18181818182
	111728.0	29146.554545454546
	112912.0	20568.618181818183
	113468.0	23950.345454545455
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128114.0	19210.19090909091
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60800.0	26240.027272727275
	61682.0	26222.618181818183
	61814.0	26174.01818181818
	63572.0	25207.536363636365
	63822.0	26321.936363636363
	63832.0	24112.954545454544
	64582.0	27897.35844155844
	65588.0	26220.236363636366
	67224.0	26540.636363636364
	67868.0	28866.378787878788
	71678.0	26688.38051948052
	72246.0	30344.98181818182
	72976.0	27701.224675324676
	74480.0	23902.145454545454
	74656.0	27643.263636363637
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	79036.0	26034.024675324676
	79510.0	27992.872727272726
	79722.0	27638.57272727273
	84590.0	26964.645454545454
	84946.0	21799.88181818182
	86212.0	26843.245454545453
	87166.0	26384.946753246753
	87810.0	21508.28181818182
	89990.0	27412.909090909092
	90454.0	28562.696969696968
	90470.0	26564.98051948052
	90890.0	24123.336363636365
	91216.0	26495.08051948052
	91598.0	26261.158441558444
	91600.0	28608.878787878788
	92364.0	26749.424675324677
	92542.0	24510.46363636364
	92738.0	27807.872727272726
	97118.0	26949.38051948052
	98414.0	25173.027272727275
	98930.0	28084.49090909091
	100124.0	26019.924675324677
	101468.0	26483.724675324676
	101752.0	26768.0025974026
	102016.0	28846.836363636365
	102052.0	27655.063636363637
	103044.0	26700.69220779221
	103538.0	28111.39090909091
	103696.0	21320.98181818182
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	109266.0	27405.618181818183
	111728.0	29146.554545454546
	112912.0	20568.618181818183
	113468.0	23950.345454545455
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
	57616.0	28745.863636363636
	58232.0	25589.536363636365
	59750.0	27536.436363636363
	59750.0	27297.48051948052
	59986.0	26781.036363636365
	60086.0	27719.05844155844
	60860.0	27148.158441558444
	61682.0	26222.618181818183
	62230.0	26271.28181818182
	62348.0	26253.418181818182
	63572.0	25207.536363636365
	63728.0	26320.236363636366
	63822.0	26321.936363636363
	63832.0	24112.954545454544
	63860.0	26232.28181818182
	64314.0	26387.48051948052
	66574.0	30092.87272727273
	66860.0	26024.327272727274
	69656.0	26438.245454545457
	71678.0	26688.38051948052
	72246.0	30344.98181818182
	72976.0	27701.224675324676
	74480.0	23902.145454545454
	74656.0	27643.263636363637
	74762.0	28769.909090909092
	74796.0	23572.845454545455
	75730.0	21857.28181818182
	83462.0	23632.727272727272
	84050.0	29244.727272727272
	84102.0	25719.800000000003
	84940.0	25852.78051948052
	84946.0	21799.88181818182
	86880.0	26380.927272727273
	87810.0	21508.28181818182
	89410.0	27945.309090909093
	89648.0	24396.872727272726
	92684.0	26347.236363636366
	100344.0	24564.718181818185
	100652.0	23924.78181818182
	102016.0	28846.836363636365
	102052.0	27655.063636363637
	103044.0	26700.69220779221
	103538.0	28111.39090909091
	103696.0	21320.98181818182
	104494.0	24543.836363636365
	105326.0	21264.545454545456
	105816.0	26687.846753246755
	106030.0	18230.063636363637
	106032.0	26166.05844155844
	109266.0	27405.618181818183
	109670.0	19437.18181818182
	111728.0	29146.554545454546
	112912.0	20568.618181818183
	113468.0	23950.345454545455
	118604.0	21466.545454545456
	118780.0	21731.427272727273
	119684.0	26062.98051948052
	122668.0	25828.809090909093
	123288.0	21589.845454545455
	123402.0	21349.554545454546
	123822.0	21694.118181818183
	125242.0	21441.98181818182
	125392.0	26243.584848484847
	126326.0	20865.354545454546
	126542.0	20297.88181818182
	128114.0	19210.19090909091
	128576.0	21994.872727272726
	129124.0	24853.824675324675
	129478.0	22557.50909090909
	129658.0	23791.014285714286
	130128.0	25135.7
	130352.0	19307.800000000003
	130454.0	25000.892207792207
	130918.0	21902.16363636364
	130970.0	21453.936363636363
	131336.0	21752.98181818182
	132150.0	20305.145454545454
	132420.0	23850.436363636363
	132450.0	23841.836363636365
	132452.0	24350.100000000002
	132528.0	19136.890909090907
	132578.0	25770.902597402597
	133028.0	24618.50909090909
	133132.0	25588.88051948052
	133554.0	20992.663636363635
	134046.0	21860.66363636364
	135720.0	20067.454545454544
	136008.0	19296.51818181818
	137478.0	20545.081818181818
	139404.0	22451.236363636366
	140312.0	19568.345454545455
	145792.0	24923.00909090909
	149370.0	24479.418181818182
	152020.0	22092.00909090909


	51578.0	30021.67272727273
	52622.0	29213.663636363635
	53924.0	29039.063636363637
	53948.0	28121.78051948052
	54174.0	27675.35844155844
	55644.0	27487.136363636364
