

	69570.0	26360.724675324676
	71046.0	28745.396969696973
	71150.0	25979.736363636366
	72570.0	24942.736363636366
	75122.0	24908.88051948052
	75372.0	25942.845454545455
	75770.0	26789.38181818182
	76256.0	27368.409090909092
	76436.0	24895.78181818182
	76536.0	23640.636363636364
	76826.0	25081.154545454545
	77736.0	23555.336363636365
	78722.0	22759.2
	79102.0	24045.027272727275
	79654.0	24354.745454545457
	80156.0	24446.854545454546
	80228.0	26971.809090909093
	80532.0	24652.414285714287
	81226.0	23762.00909090909
	81452.0	23958.945454545457
	83192.0	25267.9
	84140.0	26771.0
	85484.0	24698.563636363637
	85778.0	25614.924675324677
	86158.0	22387.545454545456
	86714.0	26341.418181818182
	88200.0	28163.46363636364
	89728.0	21731.445454545457
	89838.0	23056.663636363635
	90232.0	21577.054545454546
	91724.0	27008.06666666667
	93204.0	22517.88181818182
	94128.0	22556.28181818182
	96218.0	23230.263636363637
	96234.0	27700.0
	96826.0	26179.402597402597
	96898.0	27308.484848484848
	96948.0	23489.227272727272
	97694.0	21424.254545454547
	97864.0	25303.336363636365
	99576.0	22543.536363636365
	100320.0	25352.69220779221
	100356.0	23618.345454545455
	101622.0	24894.136363636364
	101844.0	25233.845454545455
	102490.0	26824.4
	102712.0	23407.727272727272
	102850.0	25608.98051948052
	103306.0	24929.145454545454
	104474.0	21195.745454545457
	105376.0	26543.98051948052
	106426.0	21035.20909090909
	107162.0	23768.136363636364
	107688.0	22864.727272727272
	107812.0	23820.758441558442
	107872.0	24688.18051948052
	107972.0	22505.854545454546
	108394.0	25770.47878787879
	108422.0	28486.69090909091
	108630.0	23073.527272727275
	108728.0	20903.872727272726
	109148.0	22789.563636363637
	109866.0	20845.436363636363
	110468.0	25230.88051948052
	111116.0	18023.809090909093
	111342.0	22687.48181818182
	112172.0	24941.614285714288
	114572.0	21507.045454545456
	115110.0	21770.16363636364
	117214.0	22912.69090909091
	119456.0	21443.027272727275
	120480.0	21382.67272727273
	121966.0	25864.581818181818
	122072.0	20752.654545454545
	123968.0	20073.872727272726
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	56154.0	27849.127272727274
	56706.0	28612.09696969697
	60498.0	27855.89090909091
	61746.0	25543.454545454544
	63738.0	27306.045454545456
	63804.0	26151.2
	64026.0	25200.336363636365
	64354.0	26085.0
	64556.0	27957.38484848485
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	65976.0	26065.88051948052
	66496.0	25956.072727272727
	66520.0	26003.51818181818
	66730.0	27424.127272727274
	67956.0	27789.82727272727
	68322.0	25399.245454545457
	69112.0	25094.854545454546
	69186.0	26230.146753246754
	69738.0	25660.036363636365
	69894.0	25667.918181818182
	70866.0	28902.145454545454
	71308.0	27675.263636363637
	72260.0	25299.854545454546
	72494.0	27196.054545454546
	73062.0	27989.89090909091
	73168.0	26622.546753246752
	74194.0	25836.102597402598
	74216.0	24882.20909090909
	74468.0	28136.96060606061
	74620.0	24620.218181818185
	74810.0	24537.609090909093
	75080.0	28537.254545454547
	75106.0	24875.85844155844
	75694.0	23877.036363636365
	76536.0	23640.636363636364
	76876.0	26037.01818181818
	76930.0	24612.954545454544
	77736.0	23555.336363636365
	78096.0	26031.090909090908
	78722.0	22759.2
	78844.0	29262.354545454546
	78936.0	26820.0025974026
	79770.0	26161.702597402596
	80032.0	26132.263636363637
	81178.0	28434.309090909093
	81362.0	25122.414285714287
	83476.0	22360.181818181816
	83972.0	25075.027272727275
	84602.0	26335.8025974026
	84812.0	25039.258441558442
	86226.0	26357.85844155844
	87264.0	25904.300000000003
	87724.0	22973.145454545454
	88084.0	27167.97272727273
	88440.0	23058.46363636364
	88726.0	24611.96363636364
	89562.0	24584.345454545455
	89728.0	21731.445454545457
	90232.0	21577.054545454546
	90748.0	26728.163636363635
	91596.0	24591.418181818182
	93530.0	27710.127272727274
	94546.0	27450.800000000003
	94692.0	26245.663636363635
	97694.0	21424.254545454547
	99002.0	27163.65454545455
	100326.0	24785.824675324675
	100978.0	25337.714285714286
	104474.0	21195.745454545457
	105814.0	25597.15844155844
	106426.0	21035.20909090909
	107400.0	28781.47272727273
	107540.0	25626.136363636364
	108422.0	28486.69090909091
	108630.0	23073.527272727275
	108728.0	20903.872727272726
	109148.0	22789.563636363637
	109866.0	20845.436363636363
	110468.0	25230.88051948052
	110492.0	23804.527272727275
	110790.0	24869.436363636363
	111116.0	18023.809090909093
	111342.0	22687.48181818182
	112172.0	24941.614285714288
	113222.0	25562.336363636365
	114572.0	21507.045454545456
	115110.0	21770.16363636364
	115752.0	24952.4
	117214.0	22912.69090909091
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	48478.0	27584.445454545457
	52766.0	25926.445454545457
	56108.0	27099.602597402598
	56692.0	27764.97272727273
	56706.0	28612.09696969697
	56780.0	28994.203030303033
	60498.0	27855.89090909091
	60632.0	28862.88484848485
	61284.0	26680.624675324678
	61302.0	26693.124675324678
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	62104.0	25777.46363636364
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66142.0	25770.28051948052
	66410.0	25961.67272727273
	66496.0	25956.072727272727
	66520.0	26003.51818181818
	66644.0	26318.0025974026
	66730.0	27424.127272727274
	67452.0	28568.07878787879
	67610.0	27477.32727272727
	67706.0	26529.202597402596
	67956.0	27789.82727272727
	68322.0	25399.245454545457
	69112.0	25094.854545454546
	70472.0	30078.236363636366
	71972.0	22973.4
	72062.0	26645.568831168832
	72186.0	27344.32727272727
	73936.0	26432.50909090909
	74346.0	25815.654545454545
	74386.0	28533.27878787879
	76144.0	26517.102597402598
	76266.0	26151.85844155844
	78362.0	30204.28181818182
	78722.0	22759.2
	79838.0	23699.254545454547
	80248.0	24014.736363636366
	80394.0	29333.1
	82046.0	24067.454545454544
	82270.0	24962.658441558444
	82502.0	25838.800000000003
	82630.0	23349.736363636366
	82968.0	24193.69220779221
	83476.0	22360.181818181816
	83778.0	23381.845454545455
	86826.0	24023.736363636366
	89728.0	21731.445454545457
	89802.0	25284.324675324675
	90232.0	21577.054545454546
	90276.0	24886.763636363637
	90670.0	25083.227272727272
	90706.0	25493.554545454546
	91204.0	25185.758441558442
	93436.0	24523.054545454546
	94276.0	24286.245454545457
	95336.0	21437.445454545457
	96164.0	25442.97272727273
	96580.0	25081.602597402598
	96964.0	25627.724675324676
	97146.0	26020.046753246752
	97694.0	21424.254545454547
	99180.0	26259.436363636363
	102376.0	24803.354545454546
	104474.0	21195.745454545457
	104866.0	21797.836363636365
	106116.0	22765.427272727273
	106280.0	29552.754545454547
	106426.0	21035.20909090909
	106652.0	26246.627272727274
	106826.0	24357.854545454546
	107748.0	24289.545454545456
	108032.0	24026.727272727272
	108630.0	23073.527272727275
	108728.0	20903.872727272726
	109148.0	22789.563636363637
	109866.0	20845.436363636363
	110468.0	25230.88051948052
	110492.0	23804.527272727275
	110790.0	24869.436363636363
	111116.0	18023.809090909093
	111342.0	22687.48181818182
	112172.0	24941.614285714288
	113222.0	25562.336363636365
	114572.0	21507.045454545456
	114620.0	21513.245454545457
	115110.0	21770.16363636364
	115752.0	24952.4
	117214.0	22912.69090909091
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	52766.0	25926.445454545457
	53392.0	27883.427272727273
	53444.0	28613.927272727273
	54508.0	28329.445454545457
	54554.0	29496.484848484848
	55352.0	27811.32727272727
	55434.0	27825.82727272727
	55718.0	27618.00909090909
	56108.0	27099.602597402598
	59820.0	31092.39090909091
	61266.0	26529.224675324676
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66410.0	25961.67272727273
	66496.0	25956.072727272727
	66520.0	26003.51818181818
	66688.0	28535.772727272728
	66730.0	27424.127272727274
	67946.0	28336.90303030303
	68692.0	27679.409090909092
	70098.0	28646.084848484847
	70146.0	29451.88181818182
	71590.0	27798.090909090908
	71972.0	22973.4
	72010.0	26844.363636363636
	72308.0	26433.702597402596
	73524.0	26349.55844155844
	73960.0	25737.38051948052
	74020.0	27978.045454545456
	74026.0	27121.909090909092
	74842.0	29073.59696969697
	75576.0	28782.97272727273
	78160.0	26157.05844155844
	78652.0	26744.46060606061
	78722.0	22759.2
	79842.0	27025.82727272727
	79862.0	27567.872727272726
	80636.0	28759.084848484847
	80924.0	27848.07878787879
	82298.0	28627.396969696973
	83192.0	28748.063636363637
	83476.0	22360.181818181816
	84938.0	25887.8025974026
	85042.0	22354.15454545455
	86336.0	25669.848051948054
	87062.0	26324.0
	87454.0	25395.545454545456
	87780.0	25223.658441558444
	88352.0	27090.618181818183
	88600.0	26443.51818181818
	89066.0	25599.024675324676
	89106.0	24143.936363636363
	89728.0	21731.445454545457
	89976.0	24866.318181818184
	90232.0	21577.054545454546
	91704.0	23759.763636363637
	94982.0	23989.536363636365
	95246.0	25323.663636363635
	95336.0	21437.445454545457
	96692.0	29341.345454545455
	97694.0	21424.254545454547
	97830.0	26064.036363636365
	99282.0	23327.145454545454
	101314.0	24026.154545454545
	102596.0	21364.28181818182
	103176.0	27605.584848484847
	103706.0	25600.05844155844
	104474.0	21195.745454545457
	104610.0	26168.090909090908
	106124.0	23238.227272727272
	106426.0	21035.20909090909
	106650.0	23387.045454545456
	107394.0	26140.658441558444
	108256.0	24761.948051948053
	108728.0	20903.872727272726
	109866.0	20845.436363636363
	110468.0	25230.88051948052
	110492.0	23804.527272727275
	110790.0	24869.436363636363
	111116.0	18023.809090909093
	112172.0	24941.614285714288
	113222.0	25562.336363636365
	114620.0	21513.245454545457
	115110.0	21770.16363636364
	115752.0	24952.4
	117214.0	22912.69090909091
	117312.0	24182.245454545457
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	123996.0	22498.609090909093
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	52766.0	25926.445454545457
	53444.0	28613.927272727273
	54508.0	28329.445454545457
	54554.0	29496.484848484848
	59552.0	28701.69090909091
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66496.0	25956.072727272727
	66520.0	26003.51818181818
	66574.0	26785.346753246755
	66688.0	28535.772727272728
	66730.0	27424.127272727274
	67934.0	26856.0025974026
	68468.0	25692.85844155844
	68586.0	26799.28051948052
	70016.0	30753.58484848485
	70068.0	25887.46363636364
	71972.0	22973.4
	72008.0	29360.99090909091
	72716.0	26932.98181818182
	72930.0	26262.324675324675
	73244.0	27040.527272727275
	74018.0	25589.924675324677
	75354.0	25834.458441558443
	75406.0	25965.724675324676
	75484.0	25528.8025974026
	75886.0	27476.309090909093
	77792.0	26708.424675324677
	78516.0	28407.97272727273
	78722.0	22759.2
	79370.0	26065.324675324675
	79446.0	26932.109090909093
	80300.0	26892.0025974026
	80336.0	25802.663636363635
	80348.0	25410.027272727275
	80966.0	26800.363636363636
	81128.0	28978.954545454544
	82078.0	24929.027272727275
	82816.0	31294.536363636365
	83092.0	25010.514285714286
	83476.0	22360.181818181816
	85042.0	22354.15454545455
	86642.0	25629.66883116883
	88070.0	24390.109090909093
	88432.0	28128.418181818182
	88792.0	23813.727272727272
	89460.0	23694.245454545457
	89728.0	21731.445454545457
	89750.0	24898.763636363637
	90232.0	21577.054545454546
	91052.0	24241.3025974026
	92996.0	27453.01818181818
	93946.0	26305.402597402597
	95336.0	21437.445454545457
	96352.0	24090.127272727274
	97016.0	23758.16363636364
	97694.0	21424.254545454547
	99330.0	25764.927272727273
	99982.0	26795.745454545453
	100396.0	24278.602597402598
	101028.0	26401.602597402598
	101218.0	23764.145454545454
	102596.0	21364.28181818182
	102934.0	23167.918181818182
	103490.0	28133.572727272727
	104214.0	22863.918181818182
	104278.0	26706.88181818182
	104474.0	21195.745454545457
	106426.0	21035.20909090909
	107012.0	25301.5025974026
	108728.0	20903.872727272726
	109866.0	20845.436363636363
	110790.0	24869.436363636363
	111116.0	18023.809090909093
	111264.0	24708.014285714286
	111598.0	26171.763636363637
	112172.0	24941.614285714288
	113222.0	25562.336363636365
	113640.0	29291.772727272728
	114620.0	21513.245454545457
	115110.0	21770.16363636364
	115628.0	25117.627272727274
	115752.0	24952.4
	117214.0	22912.69090909091
	117312.0	24182.245454545457
	117918.0	23943.254545454547
	118518.0	23421.427272727273
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	123996.0	22498.609090909093
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	50836.0	29411.49090909091
	52766.0	25926.445454545457
	54874.0	26959.924675324677
	56046.0	26906.524675324676
	56098.0	26844.724675324676
	57820.0	25852.454545454544
	59552.0	28701.69090909091
	61284.0	26680.624675324678
	61636.0	27897.109090909093
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	64026.0	25200.336363636365
	64222.0	30484.554545454546
	64652.0	27035.863636363636
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66062.0	30668.604132231405
	66142.0	25770.28051948052
	66410.0	25961.67272727273
	67672.0	27707.527272727275
	70068.0	25887.46363636364
	70588.0	28038.79090909091
	70788.0	26594.624675324678
	71318.0	27469.01818181818
	71390.0	27633.090909090908
	71628.0	27939.18484848485
	71972.0	22973.4
	73482.0	26198.945454545457
	74020.0	27978.045454545456
	74206.0	26565.046753246752
	74898.0	26257.924675324677
	75390.0	30505.036363636365
	75560.0	26126.624675324678
	76224.0	26304.202597402596
	77434.0	25362.702597402596
	78498.0	27334.772727272728
	78722.0	22759.2
	79102.0	28268.300000000003
	80530.0	23540.527272727275
	83476.0	22360.181818181816
	83600.0	23841.563636363637
	84364.0	24293.46363636364
	84400.0	24059.136363636364
	84952.0	23952.736363636366
	85042.0	22354.15454545455
	85638.0	25096.545454545456
	85842.0	23962.636363636364
	86338.0	24052.054545454546
	86944.0	27163.272727272728
	87880.0	24559.236363636366
	89728.0	21731.445454545457
	89894.0	23390.845454545455
	90066.0	25472.46363636364
	90232.0	21577.054545454546
	91364.0	25686.924675324677
	91882.0	23498.118181818183
	94714.0	24531.554545454546
	95336.0	21437.445454545457
	97518.0	21304.98181818182
	97744.0	23898.127272727274
	98474.0	27652.609090909093
	98590.0	24127.154545454545
	100048.0	25469.336363636365
	101580.0	22790.16363636364
	101706.0	20645.645454545454
	101894.0	23108.436363636363
	102438.0	21951.681818181816
	102496.0	22621.818181818184
	103308.0	21554.609090909093
	103942.0	26758.666666666668
	104700.0	24986.214285714286
	105028.0	24775.036363636365
	106116.0	22765.427272727273
	106260.0	24338.85844155844
	106476.0	21517.181818181816
	106974.0	24975.824675324675
	107408.0	21465.67272727273
	109148.0	22789.563636363637
	111116.0	18023.809090909093
	111342.0	22687.48181818182
	113596.0	25204.872727272726
	114572.0	21507.045454545456
	115110.0	21770.16363636364
	115628.0	25117.627272727274
	115752.0	24952.4
	117214.0	22912.69090909091
	117312.0	24182.245454545457
	117918.0	23943.254545454547
	118518.0	23421.427272727273
	120944.0	23793.99090909091
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	123996.0	22498.609090909093
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	51240.0	27086.402597402597
	52766.0	25926.445454545457
	57820.0	25852.454545454544
	58746.0	27408.145454545454
	59404.0	28579.38484848485
	59552.0	28701.69090909091
	60044.0	28850.696969696968
	61204.0	26924.118181818183
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	63988.0	26752.96363636364
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66062.0	30668.604132231405
	66142.0	25770.28051948052
	66520.0	26144.924675324677
	66730.0	28760.69090909091
	67718.0	25311.645454545454
	68346.0	27762.872727272726
	70514.0	28577.396969696973
	71972.0	22973.4
	72808.0	25950.758441558442
	72808.0	24990.46363636364
	73430.0	27007.99090909091
	73656.0	25554.014285714286
	74868.0	25015.363636363636
	75066.0	24849.845454545455
	75582.0	25312.663636363635
	78592.0	29857.164462809917
	78722.0	22759.2
	78792.0	23991.054545454546
	78804.0	25119.154545454545
	79240.0	25672.04805194805
	79934.0	26840.28181818182
	80174.0	25235.524675324676
	80432.0	28681.98181818182
	81204.0	28033.27878787879
	81534.0	26864.646753246754
	81794.0	26003.736363636366
	82626.0	25859.0
	82756.0	26530.50909090909
	82794.0	23459.636363636364
	83476.0	22360.181818181816
	83588.0	25271.054545454546
	83702.0	24878.81428571429
	84544.0	26495.163636363635
	84616.0	26985.542424242427
	85042.0	22354.15454545455
	86338.0	24093.636363636364
	86652.0	25894.046753246752
	87596.0	24530.936363636363
	87912.0	26003.336363636365
	88626.0	21826.109090909093
	89728.0	21731.445454545457
	89830.0	22405.827272727274
	90232.0	21577.054545454546
	91214.0	23762.945454545457
	91514.0	24690.527272727275
	91738.0	22445.054545454546
	91738.0	22863.563636363637
	91924.0	24999.946753246753
	91950.0	29338.6
	92402.0	22771.827272727274
	92740.0	24249.145454545454
	92876.0	24073.654545454545
	92930.0	25344.068831168832
	92944.0	26283.32727272727
	93582.0	24353.763636363637
	94918.0	25000.763636363637
	95336.0	21437.445454545457
	95536.0	23024.96363636364
	95592.0	22314.063636363637
	96852.0	24748.636363636364
	97256.0	22979.745454545457
	97518.0	21304.98181818182
	97980.0	22292.254545454547
	98814.0	26151.581818181818
	100666.0	22739.027272727275
	100800.0	24214.618181818183
	101706.0	20645.645454545454
	103008.0	24060.736363636366
	104966.0	20512.554545454546
	106682.0	20148.78181818182
	109720.0	24213.127272727274
	111116.0	18023.809090909093
	117312.0	24182.245454545457
	117918.0	23943.254545454547
	118518.0	23421.427272727273
	120944.0	23793.99090909091
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	123996.0	22498.609090909093
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	52766.0	25926.445454545457
	57820.0	25852.454545454544
	58242.0	28263.090909090908
	59552.0	28701.69090909091
	60044.0	28850.696969696968
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	63444.0	26692.246753246753
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65394.0	27696.909090909092
	65574.0	24266.96363636364
	66730.0	28760.69090909091
	67620.0	28883.154545454545
	67718.0	25311.645454545454
	68346.0	27762.872727272726
	69106.0	27925.984848484848
	69728.0	26149.024675324676
	70514.0	28577.396969696973
	71638.0	26724.727272727272
	71972.0	22973.4
	74512.0	27559.572727272727
	75898.0	25865.324675324675
	78306.0	25964.624675324678
	78722.0	22759.2
	78910.0	24758.854545454546
	78968.0	30341.554545454546
	79826.0	27587.984848484848
	80814.0	24622.036363636365
	81864.0	24366.854545454546
	82452.0	25119.86883116883
	83476.0	22360.181818181816
	84106.0	27955.96060606061
	85042.0	22354.15454545455
	86590.0	23890.354545454546
	88626.0	21826.109090909093
	89640.0	25083.836363636365
	89686.0	25955.227272727272
	89728.0	21731.445454545457
	90232.0	21577.054545454546
	91694.0	22967.145454545454
	92586.0	26689.800000000003
	92880.0	27198.878787878788
	93470.0	27929.678787878787
	93856.0	24311.645454545454
	93858.0	24105.318181818184
	95326.0	27086.872727272726
	95336.0	21437.445454545457
	95800.0	27570.00909090909
	96440.0	26419.924675324677
	96742.0	23318.936363636363
	96852.0	24748.636363636364
	97256.0	22979.745454545457
	97518.0	21304.98181818182
	98142.0	28603.642424242425
	98704.0	23584.936363636363
	98814.0	26151.581818181818
	100572.0	24383.109090909093
	100666.0	22739.027272727275
	100800.0	24214.618181818183
	101706.0	20645.645454545454
	102176.0	26483.50909090909
	102206.0	21482.809090909093
	103008.0	24060.736363636366
	104966.0	20512.554545454546
	105060.0	26576.590909090908
	106560.0	24647.924675324677
	106682.0	20148.78181818182
	109168.0	24254.18051948052
	109720.0	24213.127272727274
	111116.0	18023.809090909093
	115600.0	25380.645454545454
	116958.0	24970.15844155844
	117136.0	27275.78181818182
	117312.0	24182.245454545457
	117918.0	23943.254545454547
	118476.0	25342.236363636366
	118518.0	23421.427272727273
	119456.0	21443.027272727275
	120480.0	21382.67272727273
	120944.0	23793.99090909091
	121966.0	25864.581818181818
	122072.0	20752.654545454545
	122584.0	28113.68484848485
	123820.0	21420.38181818182
	123968.0	20073.872727272726
	123996.0	22498.609090909093
	125028.0	24233.036363636365
	125566.0	22053.954545454544
	129364.0	24890.014285714286
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	138282.0	25567.772727272728
	140372.0	20971.054545454546
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	142626.0	23441.525974025975
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	52766.0	25926.445454545457
	57820.0	25852.454545454544
	61552.0	28739.29090909091
	61746.0	25543.454545454544
	61884.0	25527.554545454546
	62942.0	30310.777685950416
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66632.0	26341.336363636365
	68346.0	27762.872727272726
	68564.0	29261.554545454546
	69106.0	27925.984848484848
	69728.0	26149.024675324676
	69766.0	26516.0025974026
	69976.0	25342.745454545457
	70514.0	28577.396969696973
	70658.0	26378.581818181818
	70684.0	29093.666666666668
	70860.0	28808.754545454547
	71010.0	26237.846753246755
	71150.0	27142.818181818184
	71638.0	26724.727272727272
	71972.0	22973.4
	78224.0	31011.217355371904
	78428.0	23853.636363636364
	78474.0	25238.214285714286
	78686.0	23841.127272727274
	78722.0	22759.2
	79610.0	22588.409090909092
	79636.0	24923.902597402597
	80170.0	25830.546753246752
	80756.0	24828.845454545455
	80768.0	26928.32727272727
	81138.0	26704.324675324675
	81290.0	23841.327272727274
	81342.0	26235.824675324675
	82012.0	24346.754545454547
	82374.0	27485.845454545455
	82420.0	24441.845454545455
	83218.0	25033.854545454546
	83476.0	22360.181818181816
	84022.0	21475.98181818182
	84164.0	27379.984848484848
	84976.0	24271.063636363637
	86438.0	26542.98181818182
	86718.0	24378.036363636365
	87392.0	29400.97878787879
	87722.0	23148.20909090909
	88606.0	26084.968831168833
	89068.0	24063.727272727272
	89734.0	27987.590909090908
	90128.0	27078.0025974026
	90256.0	22828.65454545455
	93260.0	23834.145454545454
	94234.0	26116.746753246753
	94364.0	26375.300000000003
	94518.0	24268.136363636364
	95336.0	21437.445454545457
	97518.0	21304.98181818182
	97980.0	22292.254545454547
	98136.0	23887.96363636364
	98504.0	23370.254545454547
	99904.0	25848.536363636365
	101706.0	20645.645454545454
	102912.0	19896.19090909091
	104890.0	24232.327272727274
	105822.0	23961.945454545457
	107252.0	24796.918181818182
	108094.0	23131.714285714286
	108588.0	26045.300000000003
	111116.0	18023.809090909093
	115600.0	25380.645454545454
	116958.0	24970.15844155844
	117136.0	27275.78181818182
	117312.0	24182.245454545457
	117918.0	23943.254545454547
	118476.0	25342.236363636366
	118518.0	23421.427272727273
	119456.0	21443.027272727275
	120480.0	21382.67272727273
	120944.0	23793.99090909091
	121966.0	25864.581818181818
	122072.0	20752.654545454545
	122584.0	28113.68484848485
	123820.0	21420.38181818182
	123996.0	22498.609090909093
	125028.0	24233.036363636365
	125566.0	22053.954545454544
	129364.0	24890.014285714286
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	138282.0	25567.772727272728
	140372.0	20971.054545454546
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	142626.0	23441.525974025975
	151684.0	24029.725974025976


	45258.0	28210.845454545455
	46854.0	26187.745454545457
	50904.0	25747.745454545457
	55874.0	26778.924675324677
	55936.0	26756.324675324675
	57122.0	28978.090909090908
	57920.0	26742.624675324678
	58258.0	26700.124675324678
	58302.0	26631.524675324676
	59750.0	27612.927272727273
	60480.0	26519.8025974026
	60844.0	28469.878787878788
	61746.0	25543.454545454544
	61790.0	26354.8025974026
	61884.0	25527.554545454546
	64026.0	25200.336363636365
	65336.0	24599.745454545457
	65574.0	24266.96363636364
	66208.0	28539.218181818185
	67390.0	27104.28181818182
	69394.0	25176.054545454546
	69728.0	26149.024675324676
	69766.0	26516.0025974026
	69976.0	25342.745454545457
	70514.0	28577.396969696973
	70658.0	26378.581818181818
	71090.0	25731.146753246754
	71220.0	28532.654545454545
	71972.0	22973.4
	72820.0	29492.045454545456
	73144.0	28346.82727272727
	73308.0	25738.202597402596
	75048.0	24931.19220779221
	75550.0	26416.800000000003
	76136.0	27224.727272727272
	78036.0	26098.724675324676
	78722.0	22759.2
	79128.0	27461.89090909091
	79514.0	30529.49090909091
	79610.0	22588.409090909092
	79812.0	25511.968831168833
	80566.0	26028.136363636364
	81700.0	26728.646753246754
	82100.0	27329.01818181818
	82458.0	25757.88051948052
	82604.0	26325.88051948052
	83004.0	28438.666666666668
	83388.0	24764.245454545457
	83476.0	22360.181818181816
	84022.0	21475.98181818182
	86040.0	25032.07012987013
	86342.0	27349.5
	86598.0	26395.045454545456
	89432.0	28609.79090909091
	89680.0	24653.754545454547
	91222.0	23722.414285714287
	93248.0	24899.402597402597
	93250.0	24565.718181818185
	93314.0	25926.036363636365
	93376.0	26977.245454545453
	94034.0	25745.78051948052
	94464.0	24050.263636363637
	95336.0	21437.445454545457
	95376.0	28166.918181818182
	95716.0	24092.96363636364
	95816.0	29037.318181818184
	96538.0	28466.56666666667
	97518.0	21304.98181818182
	101644.0	25307.224675324676
	101706.0	20645.645454545454
	102818.0	26033.658441558444
	102912.0	19896.19090909091
	103392.0	23934.154545454545
	104280.0	26045.2
	105760.0	26760.660606060606
	109584.0	30540.717355371904
	111116.0	18023.809090909093
	117136.0	27275.78181818182
	117312.0	24182.245454545457
	117918.0	23943.254545454547
	118476.0	25342.236363636366
	118518.0	23421.427272727273
	118928.0	23777.736363636366
	120944.0	23793.99090909091
	121966.0	25864.581818181818
	122584.0	28113.68484848485
	123820.0	21420.38181818182
	123996.0	22498.609090909093
	124432.0	24686.414285714287
	125028.0	24233.036363636365
	125566.0	22053.954545454544
	129364.0	24890.014285714286
	134506.0	24188.770129870132
	135578.0	17215.67272727273
	138282.0	25567.772727272728
	140372.0	20971.054545454546
	141002.0	23437.17012987013
	142368.0	24823.236363636366
	142626.0	23441.525974025975
	151684.0	24029.725974025976


