

	72432.0	26066.86883116883
	72432.0	26066.86883116883
	72752.0	25001.714285714286
	73864.0	25889.38051948052
	73980.0	24445.936363636363
	74764.0	21529.48181818182
	75048.0	26137.618181818183
	75530.0	23417.745454545457
	76780.0	26750.545454545456
	76996.0	23285.054545454546
	78218.0	21839.218181818185
	78892.0	24163.254545454547
	80408.0	21290.38181818182
	80566.0	26618.245454545453
	82414.0	28594.560606060608
	83646.0	26082.345454545455
	83802.0	22264.181818181816
	86742.0	25552.536363636365
	87572.0	26886.845454545455
	88482.0	21816.409090909092
	88614.0	26523.38181818182
	90840.0	21584.49090909091
	90932.0	23893.063636363637
	91388.0	21555.39090909091
	93674.0	30007.954545454544
	96936.0	23803.218181818185
	98344.0	23613.15454545455
	98786.0	21866.79090909091
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57474.0	29031.836363636365
	57820.0	28681.909090909092
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	59626.0	27670.28484848485
	60050.0	28807.272727272728
	60914.0	24136.736363636366
	61924.0	26816.28051948052
	62356.0	28299.166666666668
	62618.0	26027.845454545455
	63048.0	26607.85844155844
	63622.0	26531.758441558442
	63752.0	25794.724675324676
	64050.0	23752.409090909092
	67182.0	26728.268831168833
	68688.0	23069.227272727272
	69390.0	26205.96363636364
	69444.0	26217.01818181818
	70200.0	27811.645454545454
	70316.0	23566.445454545457
	70540.0	23580.645454545454
	71234.0	22100.945454545457
	71314.0	23609.372727272726
	71878.0	21926.372727272726
	72248.0	26107.581818181818
	73086.0	26912.363636363636
	73856.0	25363.958441558443
	74764.0	21529.48181818182
	74940.0	23441.618181818183
	75184.0	23407.845454545455
	77104.0	24335.054545454546
	80408.0	21290.38181818182
	83292.0	22718.581818181818
	86742.0	25552.536363636365
	93674.0	30007.954545454544
	96936.0	23803.218181818185
	98344.0	23613.15454545455
	98982.0	25785.718181818185
	99096.0	22785.263636363637
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52674.0	29361.79090909091
	52934.0	28930.909090909092
	53710.0	28161.084848484847
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57820.0	28681.909090909092
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	59240.0	24154.636363636364
	59518.0	26159.102597402598
	59690.0	24319.136363636364
	60024.0	24264.727272727272
	60558.0	26187.8025974026
	60892.0	26064.402597402597
	60914.0	24136.736363636366
	60926.0	25592.914285714287
	61924.0	26816.28051948052
	62024.0	26552.5025974026
	62356.0	28299.166666666668
	62618.0	26027.845454545455
	64050.0	23752.409090909092
	65020.0	26688.924675324677
	66064.0	26886.245454545457
	67252.0	26700.66883116883
	67408.0	24908.736363636366
	68688.0	23069.227272727272
	69102.0	29166.79090909091
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72162.0	25238.836363636365
	72196.0	23422.354545454546
	73546.0	24557.145454545454
	74764.0	21529.48181818182
	76808.0	25386.218181818185
	78388.0	25174.536363636365
	78832.0	23304.763636363637
	79422.0	22211.29090909091
	80408.0	21290.38181818182
	85276.0	23686.945454545457
	98786.0	21866.79090909091
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58500.0	25593.614285714288
	58564.0	25720.763636363637
	59240.0	24154.636363636364
	59626.0	27670.28484848485
	60050.0	28807.272727272728
	60558.0	26187.8025974026
	60892.0	26064.402597402597
	60914.0	24136.736363636366
	61094.0	27950.109090909093
	61924.0	26816.28051948052
	64050.0	23752.409090909092
	66064.0	26886.245454545457
	67252.0	26700.66883116883
	68688.0	23069.227272727272
	68870.0	28269.984848484848
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72148.0	26062.681818181816
	73266.0	23387.427272727273
	73546.0	24557.145454545454
	74764.0	21529.48181818182
	76270.0	21697.245454545457
	76808.0	25386.218181818185
	76996.0	23285.054545454546
	78218.0	21839.218181818185
	78388.0	25174.536363636365
	78832.0	23304.763636363637
	79240.0	24433.745454545457
	79422.0	22211.29090909091
	80408.0	21290.38181818182
	82434.0	23115.954545454544
	85276.0	23686.945454545457
	85314.0	24500.309090909093
	86108.0	23005.581818181818
	91388.0	21555.39090909091
	98786.0	21866.79090909091
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52934.0	28930.909090909092
	53368.0	29082.536363636365
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58248.0	26019.324675324675
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58484.0	27388.96060606061
	59240.0	24154.636363636364
	59776.0	28005.984848484848
	60892.0	26064.402597402597
	60914.0	24136.736363636366
	61094.0	27950.109090909093
	63664.0	23824.727272727272
	63752.0	25794.724675324676
	64050.0	23752.409090909092
	67182.0	26728.268831168833
	67252.0	26700.66883116883
	68688.0	23069.227272727272
	69356.0	23620.445454545457
	69444.0	26217.01818181818
	69540.0	25144.714285714286
	70540.0	23580.645454545454
	70632.0	23426.945454545457
	70970.0	23490.245454545457
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	74764.0	21529.48181818182
	75138.0	25151.236363636366
	75224.0	23945.136363636364
	76056.0	26636.3025974026
	77182.0	24573.236363636366
	79240.0	24433.745454545457
	80408.0	21290.38181818182
	82434.0	23115.954545454544
	85276.0	23686.945454545457
	85314.0	24500.309090909093
	86108.0	23005.581818181818
	88042.0	23401.036363636365
	98786.0	21866.79090909091
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	101178.0	24228.036363636365
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52810.0	29124.936363636363
	52934.0	28930.909090909092
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58634.0	27612.860606060607
	58802.0	24222.527272727275
	59240.0	24154.636363636364
	60608.0	25724.354545454546
	60914.0	24136.736363636366
	61094.0	27950.109090909093
	62886.0	27187.772727272728
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64882.0	30339.090909090908
	64898.0	27554.272727272728
	66236.0	26973.581818181818
	66856.0	26564.946753246753
	68688.0	23069.227272727272
	69532.0	24331.745454545457
	69766.0	22337.845454545455
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	71886.0	25167.46363636364
	74764.0	21529.48181818182
	79422.0	22211.29090909091
	79896.0	27558.266666666666
	80408.0	21290.38181818182
	82434.0	23115.954545454544
	82714.0	23430.609090909093
	85276.0	23686.945454545457
	85314.0	24500.309090909093
	86108.0	23005.581818181818
	88042.0	23401.036363636365
	91386.0	24251.318181818184
	98786.0	21866.79090909091
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	100606.0	27673.818181818184
	101178.0	24228.036363636365
	101224.0	23540.78181818182
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	51966.0	28807.20909090909
	52810.0	29124.936363636363
	53284.0	26568.0
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	56556.0	29479.954545454544
	57820.0	28681.909090909092
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58374.0	28067.984848484848
	58484.0	27379.660606060606
	58634.0	27612.860606060607
	58802.0	24222.527272727275
	59240.0	24154.636363636364
	60114.0	27255.224675324676
	60914.0	24136.736363636366
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64210.0	26552.345454545455
	64882.0	30339.090909090908
	66698.0	27623.166666666668
	68688.0	23069.227272727272
	68870.0	28269.984848484848
	69766.0	22337.845454545455
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	73508.0	23300.89090909091
	73540.0	26705.78181818182
	74374.0	25509.158441558444
	74764.0	21529.48181818182
	77182.0	24715.136363636364
	77182.0	24573.236363636366
	80388.0	24963.409090909092
	80408.0	21290.38181818182
	86742.0	25552.536363636365
	89958.0	23340.754545454547
	91386.0	24251.318181818184
	96290.0	27898.28181818182
	97256.0	28345.01818181818
	99440.0	24256.927272727273
	100380.0	21034.754545454547
	100606.0	27673.818181818184
	101178.0	24228.036363636365
	101224.0	23540.78181818182
	101324.0	21971.445454545457
	101370.0	26625.863636363636
	102158.0	24680.536363636365
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	51046.0	27894.063636363637
	52674.0	29361.79090909091
	53082.0	28995.236363636366
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58458.0	26058.624675324678
	58564.0	25720.763636363637
	58802.0	24222.527272727275
	59240.0	24154.636363636364
	59518.0	26159.102597402598
	59576.0	27836.484848484848
	60914.0	24136.736363636366
	61892.0	26089.345454545455
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64150.0	28800.160606060606
	65418.0	24990.49220779221
	66540.0	25253.136363636364
	68688.0	23069.227272727272
	68870.0	28269.984848484848
	69464.0	23349.754545454547
	69766.0	22337.845454545455
	70532.0	24628.045454545456
	70540.0	23580.645454545454
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72774.0	22109.145454545454
	74322.0	28301.69090909091
	74764.0	21529.48181818182
	75216.0	23119.227272727272
	75218.0	27263.054545454546
	75316.0	21975.945454545457
	75840.0	21787.645454545454
	76270.0	21697.245454545457
	79240.0	24433.745454545457
	79264.0	23365.17272727273
	80408.0	21290.38181818182
	84758.0	21100.081818181818
	85112.0	24515.054545454546
	90496.0	23171.872727272726
	91388.0	21555.39090909091
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57820.0	28681.909090909092
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58802.0	24222.527272727275
	59240.0	24154.636363636364
	60914.0	24136.736363636366
	61924.0	26816.28051948052
	63664.0	23824.727272727272
	63752.0	25794.724675324676
	64050.0	23752.409090909092
	64910.0	26583.658441558444
	66540.0	25253.136363636364
	66608.0	28633.878787878788
	67076.0	22863.66363636364
	68184.0	27065.36883116883
	69268.0	27224.163636363635
	69356.0	23620.445454545457
	69444.0	26217.01818181818
	69724.0	25307.245454545457
	69766.0	22337.845454545455
	69834.0	26306.324675324675
	70540.0	23580.645454545454
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	74192.0	24128.254545454547
	74764.0	21529.48181818182
	75184.0	23407.845454545455
	75366.0	23760.427272727273
	77768.0	24173.563636363637
	78018.0	23600.16363636364
	79240.0	24433.745454545457
	79264.0	23365.17272727273
	80408.0	21290.38181818182
	84758.0	21100.081818181818
	85112.0	24515.054545454546
	85352.0	25211.536363636365
	90016.0	25041.01818181818
	90496.0	23171.872727272726
	96066.0	27205.336363636365
	99552.0	28523.86666666667
	100078.0	21931.572727272727
	100380.0	21034.754545454547
	102186.0	23678.345454545455
	103758.0	21826.245454545457
	104992.0	24384.714285714286
	105488.0	22318.763636363637
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52814.0	29638.58181818182
	53368.0	29082.536363636365
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55556.0	30257.404132231408
	55564.0	24495.536363636365
	55816.0	27173.024675324676
	56514.0	24477.136363636364
	57712.0	27546.754545454547
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58802.0	24222.527272727275
	59240.0	24154.636363636364
	59518.0	26159.102597402598
	59576.0	27836.484848484848
	59884.0	26529.102597402598
	60914.0	24136.736363636366
	61162.0	25755.318181818184
	61540.0	25936.254545454547
	61952.0	26094.05844155844
	62830.0	26223.345454545455
	63664.0	23824.727272727272
	64050.0	23752.409090909092
	64518.0	28448.660606060606
	65584.0	26092.102597402598
	65592.0	27182.32727272727
	65964.0	26324.758441558442
	66540.0	25253.136363636364
	66608.0	28633.878787878788
	67076.0	22863.66363636364
	67252.0	26700.66883116883
	67252.0	26700.66883116883
	68184.0	27065.36883116883
	68954.0	23196.427272727273
	69072.0	27680.227272727272
	69464.0	23349.754545454547
	69766.0	22337.845454545455
	71234.0	22100.945454545457
	71878.0	21926.372727272726
	72678.0	25260.67272727273
	74764.0	21529.48181818182
	76642.0	24827.636363636364
	76996.0	23285.054545454546
	80408.0	21290.38181818182
	83516.0	28788.7
	84758.0	21100.081818181818
	94720.0	25734.324675324675
	100380.0	21034.754545454547
	100636.0	26350.914285714287
	105996.0	22477.218181818185
	106026.0	26277.236363636366
	106296.0	24938.38051948052
	107312.0	23676.909090909092
	107358.0	25466.9
	107520.0	24685.718181818185
	107652.0	27678.300000000003
	108360.0	23989.327272727274
	109772.0	26247.96363636364
	110066.0	28200.248484848486
	110876.0	26360.145454545454
	111230.0	21575.854545454546
	112672.0	22761.254545454547
	113206.0	20711.181818181816
	114228.0	25010.39090909091
	114324.0	23007.5
	114802.0	22539.454545454544
	114862.0	21827.927272727273
	115018.0	24819.18051948052
	115224.0	26169.0
	115268.0	28582.042424242427
	115338.0	26426.07012987013
	115344.0	24024.29090909091
	115480.0	24900.79220779221
	115518.0	25179.846753246755
	115770.0	26783.945454545457
	116180.0	23821.724675324676
	119142.0	23705.654545454545
	119350.0	23258.67272727273
	119446.0	25989.09696969697
	119470.0	25495.05844155844
	120490.0	24889.092207792208
	120882.0	23191.100000000002
	121610.0	23819.054545454546
	121860.0	23775.118181818183
	122754.0	22012.99090909091
	122900.0	23597.100000000002
	124244.0	25726.836363636365
	124656.0	25056.836363636365
	125392.0	23123.69220779221
	125598.0	22201.39090909091
	126260.0	21789.79090909091
	127236.0	21959.28181818182
	128112.0	21774.19090909091
	128224.0	23513.045454545456
	130304.0	22843.102597402598
	131506.0	26763.348484848484
	137718.0	25399.325974025975


	46696.0	29135.20909090909
	48462.0	25936.754545454547
	52012.0	28870.863636363636
	52674.0	29361.79090909091
	52814.0	29638.58181818182
	53284.0	26568.0
	53876.0	29130.29090909091
	54190.0	24590.236363636366
	55140.0	24571.836363636365
	55388.0	24503.436363636363
	55564.0	24495.536363636365
	56514.0	24477.136363636364
	57474.0	29031.836363636365
	58334.0	24340.527272727275
	58350.0	24282.627272727274
	58374.0	28067.984848484848
	58802.0	24222.527272727275
	59240.0	24154.636363636364
	59884.0	26529.102597402598
	59986.0	25954.154545454545
	60914.0	24136.736363636366
	61334.0	28443.581818181818
	61952.0	26094.05844155844
	62624.0	26477.58051948052
	63664.0	23824.727272727272
