

	67662.0	27910.272727272728
	68058.0	26649.590909090908
	68322.0	26874.8025974026
	68910.0	27474.602597402598
	68954.0	26225.70909090909
	69248.0	26795.609090909093
	69530.0	24520.618181818183
	69686.0	29135.245454545453
	69816.0	24234.745454545457
	71130.0	28316.66883116883
	71598.0	29224.696969696968
	71714.0	26797.35844155844
	71774.0	26945.163636363635
	72144.0	23030.427272727273
	72216.0	26521.824675324675
	72288.0	28454.090909090908
	72342.0	26906.768831168833
	72710.0	26959.48181818182
	74166.0	29820.19090909091
	74638.0	25842.31298701299
	75284.0	29588.19090909091
	75346.0	28735.69090909091
	75786.0	27262.58051948052
	75890.0	26983.202597402596
	76312.0	25603.67272727273
	76610.0	22720.809090909093
	77082.0	26357.309090909093
	77138.0	26555.163636363635
	77812.0	27130.99090909091
	79208.0	26536.436363636363
	80630.0	22245.372727272726
	81576.0	26717.0025974026
	83372.0	25304.16883116883
	83624.0	26345.48181818182
	84292.0	28814.17272727273
	84782.0	29040.09696969697
	85020.0	21933.872727272726
	85930.0	21654.772727272728
	86976.0	27380.47272727273
	87632.0	26615.68051948052
	87682.0	24976.936363636363
	89846.0	21578.96363636364
	90680.0	21204.372727272726
	90986.0	25092.236363636366
	92102.0	26532.28181818182
	92556.0	23804.436363636363
	96480.0	21009.67272727273
	96936.0	24493.127272727274
	97366.0	25909.848051948054
	98698.0	26577.958441558443
	99508.0	27161.060606060608
	99826.0	19768.181818181816
	100382.0	26326.127272727274
	100390.0	26732.29090909091
	103768.0	26180.263636363637
	104904.0	26209.224675324676
	105652.0	23957.136363636364
	105826.0	23228.454545454544
	107216.0	21863.054545454546
	109446.0	22598.78181818182
	114694.0	24419.527272727275
	114860.0	17633.027272727275
	116542.0	23248.9
	119932.0	24015.109090909093
	119982.0	21352.327272727274
	124878.0	25752.918181818182
	125794.0	23295.38181818182
	125802.0	27279.181818181816
	126612.0	23892.609090909093
	126824.0	24677.236363636366
	127054.0	23125.88181818182
	127690.0	26030.736363636366
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	52882.0	29555.678787878787
	54476.0	29138.79090909091
	55270.0	28117.872727272726
	57460.0	30315.609090909093
	57642.0	30475.90303030303
	58202.0	27688.118181818183
	58686.0	29261.063636363637
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61488.0	29211.084848484847
	62216.0	26144.836363636365
	62342.0	26292.763636363637
	62588.0	28309.409090909092
	63086.0	27721.624675324678
	63386.0	26803.58051948052
	65032.0	27476.772727272728
	65562.0	28146.909090909092
	66524.0	26757.068831168832
	67052.0	26330.946753246753
	67716.0	26189.85844155844
	68536.0	25641.336363636365
	69530.0	24520.618181818183
	69776.0	25679.17272727273
	69816.0	24234.745454545457
	71708.0	29065.703030303033
	72084.0	25196.46363636364
	72144.0	23030.427272727273
	72832.0	26945.28181818182
	72852.0	29840.38181818182
	75648.0	26009.563636363637
	75964.0	25778.958441558443
	76610.0	22720.809090909093
	77036.0	26195.809090909093
	78700.0	25325.545454545456
	78850.0	26332.16883116883
	78860.0	26075.78181818182
	79170.0	25667.79090909091
	79532.0	24407.418181818182
	80176.0	26611.946753246753
	80630.0	22245.372727272726
	80702.0	26038.19220779221
	84470.0	23927.958441558443
	84492.0	24827.527272727275
	84782.0	27475.658441558444
	85020.0	21933.872727272726
	85392.0	25097.024675324676
	85652.0	25082.063636363637
	85930.0	21654.772727272728
	87426.0	24944.402597402597
	87596.0	23036.863636363636
	88664.0	26102.214285714286
	89266.0	23783.045454545456
	89846.0	21578.96363636364
	90390.0	26545.81428571429
	90680.0	21204.372727272726
	90792.0	27973.38181818182
	90984.0	27203.245454545453
	91708.0	25600.602597402598
	93050.0	20552.609090909093
	93498.0	22480.07272727273
	93666.0	26378.136363636364
	95314.0	26577.97272727273
	95590.0	22775.945454545457
	96176.0	22163.263636363637
	96588.0	25933.69220779221
	96640.0	25125.48051948052
	98292.0	27183.354545454546
	99826.0	19768.181818181816
	101110.0	24076.618181818183
	102766.0	22793.336363636365
	103866.0	24615.05844155844
	105776.0	21002.88181818182
	107090.0	21514.872727272726
	107744.0	24410.218181818185
	108192.0	24179.936363636363
	108440.0	22890.527272727275
	114304.0	24310.927272727273
	114860.0	17633.027272727275
	116464.0	21998.445454545457
	119212.0	21121.88181818182
	119238.0	20785.46363636364
	124986.0	22617.46363636364
	127690.0	26030.736363636366
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	50164.0	27949.246753246753
	58086.0	28886.79090909091
	58202.0	27688.118181818183
	58264.0	30573.85123966942
	58344.0	28744.084848484847
	58546.0	29664.99090909091
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61388.0	27173.590909090908
	61410.0	26977.418181818182
	61460.0	26930.118181818183
	66524.0	26757.068831168832
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	70392.0	29005.090909090908
	70972.0	26707.563636363637
	71300.0	28603.19090909091
	72120.0	27198.89090909091
	72144.0	23030.427272727273
	72224.0	28105.646753246754
	72824.0	28210.454545454544
	75122.0	26864.82727272727
	75312.0	26052.263636363637
	75626.0	27012.054545454546
	75626.0	24385.51818181818
	76610.0	22720.809090909093
	76634.0	27446.563636363637
	76828.0	27972.69090909091
	77536.0	30003.284848484847
	77584.0	25502.846753246755
	77816.0	28399.572727272727
	77876.0	29731.604132231405
	78986.0	31257.590909090908
	80630.0	22245.372727272726
	81176.0	28053.49696969697
	81614.0	30901.590909090908
	82058.0	25010.527272727275
	82398.0	26032.47272727273
	82888.0	24713.818181818184
	83046.0	25790.28051948052
	83412.0	21822.79090909091
	85016.0	24562.49220779221
	85930.0	21654.772727272728
	86390.0	24589.654545454545
	87278.0	25658.07012987013
	87638.0	27709.545454545456
	87804.0	25139.08051948052
	88468.0	27459.96363636364
	88992.0	25002.158441558444
	89734.0	24956.363636363636
	89846.0	21578.96363636364
	90680.0	21204.372727272726
	90886.0	25625.48051948052
	91370.0	21917.66363636364
	91612.0	26568.00909090909
	93050.0	20552.609090909093
	94334.0	26869.96363636364
	95960.0	27137.458441558443
	97120.0	26435.458441558443
	97942.0	26261.0025974026
	98812.0	23978.418181818182
	99826.0	19768.181818181816
	100912.0	27136.47878787879
	101110.0	24076.618181818183
	102252.0	25382.392207792207
	102766.0	22793.336363636365
	103838.0	27484.545454545456
	103866.0	24615.05844155844
	103928.0	25343.845454545455
	104794.0	22190.554545454546
	107090.0	21514.872727272726
	107744.0	24410.218181818185
	108192.0	24179.936363636363
	108440.0	22890.527272727275
	109148.0	25985.936363636363
	114304.0	24310.927272727273
	114860.0	17633.027272727275
	116464.0	21998.445454545457
	117938.0	24209.7
	119212.0	21121.88181818182
	119238.0	20785.46363636364
	124986.0	22617.46363636364
	127690.0	26030.736363636366
	128064.0	21487.890909090907
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	50164.0	27949.246753246753
	58202.0	27688.118181818183
	58326.0	28648.29090909091
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61018.0	28211.260606060605
	61124.0	26710.046753246752
	63670.0	30395.98181818182
	66252.0	29457.10303030303
	66862.0	26109.654545454545
	66954.0	26041.872727272726
	67538.0	28023.260606060605
	68890.0	27860.945454545457
	69530.0	24520.618181818183
	69542.0	25431.063636363637
	69816.0	24234.745454545457
	69840.0	26276.546753246752
	69916.0	26541.47272727273
	70392.0	29005.090909090908
	70972.0	26707.563636363637
	71930.0	25005.545454545456
	72144.0	23030.427272727273
	72168.0	24771.809090909093
	72416.0	24971.527272727275
	73082.0	24693.918181818182
	73608.0	27490.309090909093
	74050.0	26268.88181818182
	75514.0	25072.072727272727
	76610.0	22720.809090909093
	76952.0	25672.536363636365
	77868.0	24741.96363636364
	78488.0	26001.446753246753
	78976.0	25440.07012987013
	79882.0	25777.263636363637
	80520.0	28066.29090909091
	80630.0	22245.372727272726
	80742.0	24917.836363636365
	81554.0	21952.97272727273
	81634.0	24889.658441558444
	81856.0	23292.236363636366
	81954.0	26261.036363636365
	82004.0	24253.418181818182
	83220.0	24721.063636363637
	83382.0	27898.860606060607
	83412.0	21822.79090909091
	83714.0	26675.78181818182
	83824.0	26580.424675324677
	85252.0	27326.581818181818
	85254.0	22614.96363636364
	85558.0	24137.936363636363
	85930.0	21654.772727272728
	85970.0	23423.627272727274
	86016.0	22485.20909090909
	86386.0	26176.8025974026
	86742.0	23424.327272727274
	88746.0	22109.863636363636
	89846.0	21578.96363636364
	89926.0	23550.818181818184
	90192.0	27513.145454545454
	90680.0	21204.372727272726
	91320.0	26690.592207792208
	92488.0	25047.109090909093
	92508.0	22288.945454545457
	93050.0	20552.609090909093
	94144.0	25118.624675324678
	94242.0	24583.636363636364
	94624.0	26549.054545454546
	95922.0	24020.227272727272
	97032.0	25393.245454545457
	97350.0	24700.227272727272
	97526.0	25515.05844155844
	97666.0	24875.054545454546
	97908.0	25329.924675324677
	99320.0	26057.063636363637
	99826.0	19768.181818181816
	100044.0	28735.1
	100058.0	25297.28051948052
	103264.0	26286.824675324675
	112880.0	23048.627272727274
	113730.0	21409.218181818185
	114224.0	20753.154545454545
	114860.0	17633.027272727275
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9


	48138.0	32515.363636363636
	48398.0	32493.263636363637
	50164.0	27949.246753246753
	53986.0	31400.538016528924
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61018.0	28211.260606060605
	61406.0	29283.00303030303
	67498.0	25311.01818181818
	69190.0	27093.768831168833
	69530.0	24520.618181818183
	69816.0	24234.745454545457
	69840.0	26276.546753246752
	70358.0	25562.46363636364
	72144.0	23030.427272727273
	72842.0	26063.48181818182
	73872.0	28922.084848484847
	76610.0	22720.809090909093
	77132.0	26556.00909090909
	78650.0	29471.372727272726
	79792.0	24650.063636363637
	79820.0	25190.258441558442
	80530.0	24935.345454545455
	80630.0	22245.372727272726
	81554.0	21952.97272727273
	82238.0	25456.546753246752
	82266.0	26280.88181818182
	82682.0	25117.546753246752
	83412.0	21822.79090909091
	83600.0	25809.768831168833
	85194.0	28030.127272727274
	85930.0	21654.772727272728
	86316.0	24740.758441558442
	86956.0	24383.5025974026
	87222.0	27757.181818181816
	89264.0	24503.454545454544
	89846.0	21578.96363636364
	90410.0	22865.554545454546
	90680.0	21204.372727272726
	90902.0	23929.663636363635
	91230.0	28123.663636363635
	91826.0	26291.545454545456
	91952.0	26692.436363636363
	92216.0	27715.20909090909
	92734.0	27926.309090909093
	93050.0	20552.609090909093
	93634.0	26251.05844155844
	94144.0	25118.624675324678
	94242.0	24583.636363636364
	94624.0	26549.054545454546
	95922.0	24020.227272727272
	97032.0	25393.245454545457
	97350.0	24700.227272727272
	97526.0	25515.05844155844
	97666.0	24875.054545454546
	97830.0	30293.6
	97908.0	25329.924675324677
	98352.0	27225.78181818182
	98712.0	26977.29090909091
	98722.0	27959.181818181816
	99320.0	26057.063636363637
	99826.0	19768.181818181816
	100044.0	28735.1
	100058.0	25297.28051948052
	100670.0	23382.854545454546
	102106.0	25459.88051948052
	102126.0	23470.127272727274
	103264.0	26286.824675324675
	103748.0	23004.527272727275
	105230.0	26036.99220779221
	105776.0	21002.88181818182
	106354.0	24700.458441558443
	107484.0	20939.109090909093
	107956.0	24047.254545454547
	112880.0	23048.627272727274
	113730.0	21409.218181818185
	114224.0	20753.154545454545
	114860.0	17633.027272727275
	117454.0	22804.445454545457
	121574.0	27132.800000000003
	122648.0	20567.872727272726
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129454.0	22527.581818181818
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9
	141370.0	22601.936363636363


	48056.0	32443.46363636364
	50164.0	27949.246753246753
	53986.0	31400.538016528924
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	64330.0	28172.70909090909
	64882.0	28968.99090909091
	66030.0	23443.67272727273
	67538.0	25756.068831168832
	67660.0	29083.67272727273
	68260.0	28503.863636363636
	69810.0	28830.18484848485
	71038.0	29278.79696969697
	71616.0	27767.772727272728
	71852.0	24993.663636363635
	72144.0	23030.427272727273
	72416.0	27839.872727272726
	72842.0	26063.48181818182
	73090.0	25405.85844155844
	73212.0	25408.646753246754
	73702.0	24246.918181818182
	73794.0	29402.378787878788
	73872.0	28922.084848484847
	74626.0	23954.51818181818
	74758.0	26153.96363636364
	74922.0	27223.272727272728
	75066.0	24546.527272727275
	75406.0	24047.527272727275
	75722.0	25846.758441558442
	76610.0	22720.809090909093
	77160.0	25621.536363636365
	77464.0	25781.681818181816
	79478.0	23722.727272727272
	80630.0	22245.372727272726
	80632.0	28547.084848484847
	80738.0	27507.424675324677
	81068.0	23571.418181818182
	81554.0	21952.97272727273
	82208.0	28117.846753246755
	82532.0	24646.845454545455
	83412.0	21822.79090909091
	83636.0	28392.266666666666
	85346.0	27229.82727272727
	85930.0	21654.772727272728
	89606.0	27134.402597402597
	89846.0	21578.96363636364
	90680.0	21204.372727272726
	90808.0	25940.224675324676
	91438.0	25072.663636363635
	92894.0	24796.309090909093
	93050.0	20552.609090909093
	94398.0	23833.70909090909
	95048.0	27549.07878787879
	95280.0	25674.37012987013
	95760.0	25615.5025974026
	96808.0	32398.254545454547
	97380.0	25626.5025974026
	97896.0	27046.79696969697
	98486.0	25777.927272727273
	98912.0	27452.05844155844
	99054.0	22095.96363636364
	99268.0	23851.927272727273
	99362.0	21850.545454545456
	99810.0	23096.645454545454
	99826.0	19768.181818181816
	100152.0	23538.527272727275
	101088.0	26395.092207792208
	102106.0	25459.88051948052
	102126.0	23470.127272727274
	103264.0	26286.824675324675
	103748.0	23004.527272727275
	105230.0	26036.99220779221
	106354.0	24700.458441558443
	106818.0	22933.227272727272
	107956.0	24047.254545454547
	108452.0	22388.554545454546
	112880.0	23048.627272727274
	113730.0	21409.218181818185
	114860.0	17633.027272727275
	117454.0	22804.445454545457
	121574.0	27132.800000000003
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129454.0	22527.581818181818
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9
	141370.0	22601.936363636363


	48056.0	32443.46363636364
	50164.0	27949.246753246753
	56978.0	27822.681818181816
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	61988.0	28413.17272727273
	63018.0	29097.29090909091
	63366.0	31859.65123966942
	63468.0	29690.678787878787
	63512.0	27916.896969696973
	64252.0	26816.78051948052
	65078.0	28052.524675324676
	66030.0	23443.67272727273
	67000.0	25156.063636363637
	67932.0	29891.036363636365
	67968.0	29716.88484848485
	68012.0	26939.96363636364
	68068.0	29205.303030303032
	68536.0	25641.336363636365
	69302.0	25977.636363636364
	69574.0	29406.69090909091
	70804.0	25263.363636363636
	70836.0	29222.666666666668
	71168.0	26760.654545454545
	71616.0	27767.772727272728
	71852.0	24993.663636363635
	71872.0	27778.027272727275
	72144.0	23030.427272727273
	73460.0	28231.545454545456
	74052.0	28360.56666666667
	74742.0	25703.19090909091
	75550.0	26551.36883116883
	75658.0	25148.036363636365
	75934.0	27943.590909090908
	76248.0	29912.59696969697
	76610.0	22720.809090909093
	77198.0	30880.89090909091
	77868.0	24644.50909090909
	78136.0	26914.036363636365
	79244.0	27568.51818181818
	79976.0	25537.772727272728
	80414.0	26917.768831168833
	80630.0	22245.372727272726
	81492.0	21690.718181818185
	83344.0	26825.89090909091
	83350.0	27506.466666666667
	83424.0	26550.636363636364
	83592.0	26474.146753246754
	84206.0	29451.554545454546
	84916.0	27601.454545454544
	85532.0	22115.763636363637
	85608.0	23788.727272727272
	85930.0	21654.772727272728
	86418.0	26022.445454545457
	86468.0	22047.272727272728
	86760.0	30151.090909090908
	87314.0	25334.524675324676
	87900.0	22505.436363636363
	89846.0	21578.96363636364
	90546.0	26836.272727272728
	90680.0	21204.372727272726
	93014.0	29331.97878787879
	93050.0	20552.609090909093
	93380.0	26576.78051948052
	93584.0	24379.527272727275
	93930.0	26997.98181818182
	94028.0	27116.346753246755
	96884.0	24566.958441558443
	98552.0	23026.327272727274
	98746.0	24534.627272727274
	99826.0	19768.181818181816
	100828.0	29500.29090909091
	106108.0	26714.445454545457
	106694.0	23707.38181818182
	108452.0	22388.554545454546
	109504.0	22949.254545454547
	112880.0	23048.627272727274
	114860.0	17633.027272727275
	117454.0	22804.445454545457
	118562.0	25153.9
	121574.0	27132.800000000003
	128250.0	23741.714285714286
	128940.0	28845.048484848485
	129454.0	22527.581818181818
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9
	141370.0	22601.936363636363


	48056.0	32443.46363636364
	50164.0	27949.246753246753
	54830.0	27941.427272727273
	56978.0	27822.681818181816
	58202.0	27688.118181818183
	59662.0	27617.49090909091
	59940.0	25937.69220779221
	60208.0	25140.854545454546
	60818.0	24537.65454545455
	60964.0	29548.29090909091
	61402.0	27268.445454545457
	61680.0	27664.102597402598
	61738.0	27502.446753246753
	61988.0	28413.17272727273
	62852.0	26818.20909090909
	63134.0	29900.836363636365
	63792.0	26540.046753246752
	66030.0	23443.67272727273
	66356.0	28977.49090909091
	67672.0	28460.090909090908
	67932.0	29891.036363636365
	67968.0	29716.88484848485
	69400.0	31263.55123966942
	69620.0	29383.19090909091
	70248.0	26432.846753246755
	70740.0	23439.645454545454
	70950.0	26307.263636363637
	72054.0	26086.846753246755
	72144.0	23030.427272727273
	72780.0	25708.81428571429
	73432.0	24405.027272727275
	73918.0	25713.524675324676
	74634.0	24416.258441558442
	75672.0	30077.754545454547
	76350.0	28073.99090909091
	76356.0	28848.96060606061
	76610.0	22720.809090909093
	76828.0	27184.627272727274
	78814.0	27177.18051948052
	80630.0	22245.372727272726
	81322.0	26836.2
	81384.0	27669.927272727273
	81410.0	28642.19090909091
	81492.0	21690.718181818185
	82166.0	30560.704132231403
	82820.0	24422.16363636364
	84514.0	25013.836363636365
	85930.0	21654.772727272728
	86710.0	26832.927272727273
	87724.0	26845.224675324676
	87784.0	25060.554545454546
	88074.0	25667.024675324676
	88290.0	27142.46363636364
	88324.0	26090.946753246753
	89846.0	21578.96363636364
	90132.0	23659.636363636364
	90680.0	21204.372727272726
	91572.0	23811.28181818182
	91720.0	25162.536363636365
	91734.0	27590.727272727272
	91906.0	26831.227272727272
	93050.0	20552.609090909093
	94450.0	23303.927272727273
	94654.0	23583.927272727273
	95004.0	26083.658441558444
	96378.0	26354.663636363635
	99826.0	19768.181818181816
	100098.0	22316.127272727274
	101806.0	24343.602597402598
	101810.0	21907.827272727274
	104020.0	21786.072727272727
	104120.0	26803.409090909092
	104910.0	21533.045454545456
	104998.0	22746.818181818184
	106172.0	23015.00909090909
	106938.0	19446.57272727273
	107484.0	20939.109090909093
	108720.0	17656.145454545454
	109264.0	22316.054545454546
	112024.0	20917.00909090909
	113648.0	21743.67272727273
	113730.0	21409.218181818185
	114224.0	20753.154545454545
	114860.0	17633.027272727275
	122648.0	20567.872727272726
	128940.0	28845.048484848485
	129454.0	22527.581818181818
	129612.0	22699.954545454544
	129972.0	25432.427272727273
	130112.0	24099.636363636364
	130914.0	21803.50909090909
	132452.0	22833.39090909091
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9
	141370.0	22601.936363636363


	48056.0	32443.46363636364
	50164.0	27949.246753246753
	53514.0	24888.627272727274
	58508.0	30703.951239669423
	59386.0	29909.827272727274
	60058.0	28953.69090909091
	60818.0	24537.65454545455
	61066.0	27394.245454545457
	62026.0	30019.89090909091
	62410.0	27060.16883116883
	66030.0	23443.67272727273
	67000.0	25156.063636363637
	67218.0	26863.681818181816
	67366.0	26944.69090909091
	67672.0	28460.090909090908
	67810.0	25421.327272727274
	67932.0	29891.036363636365
	67968.0	29716.88484848485
	67976.0	26398.4
	68252.0	27425.427272727273
	69190.0	25895.436363636363
	69400.0	31263.55123966942
	69458.0	27133.69090909091
	70740.0	23439.645454545454
	71960.0	27123.927272727273
	72144.0	23030.427272727273
	73582.0	27429.245454545453
	73844.0	26721.246753246753
	76610.0	22720.809090909093
	78632.0	29906.643801652895
	79072.0	27418.46060606061
	79438.0	28038.178787878787
	79680.0	25398.824675324675
	80630.0	22245.372727272726
	81492.0	21690.718181818185
	81532.0	25136.036363636365
	81714.0	28276.99696969697
	82548.0	27575.38181818182
	82892.0	26071.736363636366
	84242.0	26068.754545454547
	85006.0	25543.636363636364
	85428.0	25282.154545454545
	85930.0	21654.772727272728
	85980.0	21598.272727272728
	89398.0	29949.7
	89846.0	21578.96363636364
	90012.0	23089.563636363637
	90284.0	24167.05844155844
	90680.0	21204.372727272726
	90980.0	20834.345454545455
	91850.0	25145.39090909091
	92084.0	25304.736363636366
	93050.0	20552.609090909093
	93658.0	24640.754545454547
	93676.0	24785.836363636365
	94206.0	25414.824675324675
	94388.0	27763.060606060608
	96204.0	22332.15454545455
	96472.0	27836.49090909091
	96648.0	22240.936363636363
	96786.0	22544.572727272727
	96896.0	19803.20909090909
	97086.0	25454.927272727273
	97164.0	22650.754545454547
	97336.0	24282.927272727273
	98130.0	23708.763636363637
	98206.0	25173.202597402596
	99826.0	19768.181818181816
	99898.0	24547.78051948052
	100568.0	23711.745454545457
	100784.0	21510.745454545457
	100836.0	21358.354545454546
	102102.0	20883.38181818182
	103396.0	22837.66363636364
	105438.0	26342.202597402596
	105776.0	21002.88181818182
	106246.0	18058.663636363635
	107020.0	20907.88181818182
	107802.0	17902.763636363637
	108498.0	22897.036363636365
	108720.0	17656.145454545454
	111352.0	21304.88181818182
	111376.0	20667.545454545456
	112988.0	25272.714285714286
	114764.0	20519.318181818184
	114860.0	17633.027272727275
	115332.0	26708.836363636365
	116020.0	22072.445454545457
	116226.0	23617.936363636363
	120422.0	17366.627272727274
	128940.0	20206.590909090908
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134150.0	20066.127272727274
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9
	141370.0	22601.936363636363


	48056.0	32443.46363636364
	50164.0	27949.246753246753
	53514.0	24888.627272727274
	53538.0	31216.838016528927
	60818.0	24537.65454545455
	61418.0	29805.590909090908
	65724.0	29662.896969696973
	66030.0	23443.67272727273
	66144.0	26055.163636363635
	66542.0	26872.102597402598
	66954.0	26041.872727272726
	67932.0	29891.036363636365
	67968.0	29716.88484848485
	67976.0	26398.4
	67980.0	31015.85123966942
	68152.0	26783.4
	68252.0	27425.427272727273
	68614.0	27680.32727272727
	69164.0	29143.378787878788
	69190.0	25895.436363636363
	69400.0	31263.55123966942
	69458.0	27133.69090909091
	70740.0	23439.645454545454
	72144.0	23030.427272727273
	72374.0	26414.446753246753
	72988.0	27390.3025974026
	73530.0	27430.08051948052
	74996.0	30940.704132231403
	76292.0	25968.372727272726
	76610.0	22720.809090909093
	76742.0	25500.918181818182
	77426.0	29827.818181818184
	79266.0	27379.946753246753
	80020.0	24922.254545454547
	80630.0	22245.372727272726
	81150.0	24942.536363636365
	81492.0	21690.718181818185
	82570.0	24295.918181818182
	83036.0	24819.081818181818
	83098.0	27827.909090909092
	83428.0	24606.036363636365
	83830.0	27576.427272727273
	84986.0	25583.436363636363
	85130.0	27812.666666666668
	85930.0	21654.772727272728
	85980.0	21598.272727272728
	86104.0	23836.454545454544
	86402.0	21982.772727272728
	87816.0	25203.97272727273
	88000.0	23791.572727272727
	88006.0	28004.272727272728
	88504.0	26725.0025974026
	88600.0	24796.36883116883
	88802.0	24871.763636363637
	89006.0	22820.545454545456
	89010.0	23983.17272727273
	89176.0	25518.854545454546
	89398.0	27595.624675324678
	89676.0	23874.254545454547
	89846.0	21578.96363636364
	90232.0	21853.863636363636
	90680.0	21204.372727272726
	90880.0	26433.78181818182
	90980.0	20834.345454545455
	92056.0	24237.145454545454
	92306.0	22606.254545454547
	92928.0	23290.045454545456
	93050.0	20552.609090909093
	94996.0	28655.545454545456
	95066.0	23586.145454545454
	95632.0	22004.054545454546
	95808.0	24086.863636363636
	96070.0	21523.763636363637
	96896.0	19803.20909090909
	97190.0	26646.846753246755
	97994.0	23809.527272727275
	98464.0	26249.724675324676
	99006.0	23863.345454545455
	99104.0	22362.063636363637
	99826.0	19768.181818181816
	100402.0	23746.427272727273
	106048.0	23591.245454545457
	106246.0	18058.663636363635
	107802.0	17902.763636363637
	108720.0	17656.145454545454
	109782.0	23236.854545454546
	113680.0	29049.29090909091
	114860.0	17633.027272727275
	116020.0	22072.445454545457
	116034.0	22034.136363636364
	116226.0	23617.936363636363
	120422.0	17366.627272727274
	133378.0	24009.0
	134090.0	24471.724675324676
	134112.0	24284.092207792208
	134800.0	25780.01818181818
	137908.0	22081.15454545455
	138058.0	26694.648051948054
	138374.0	24858.9
	141370.0	22601.936363636363


