

	56594.0	28104.178787878787
	57868.0	27921.29696969697
	57888.0	26801.97272727273
	58024.0	28148.40303030303
	58196.0	26723.46060606061
	58210.0	29338.98181818182
	58530.0	28386.49090909091
	59918.0	23582.445454545457
	60514.0	26280.946753246753
	63838.0	26746.590909090908
	63908.0	28696.19090909091
	64458.0	23393.945454545457
	64548.0	23193.636363636364
	64670.0	27392.584848484847
	67710.0	26318.590909090908
	69058.0	26107.145454545454
	69252.0	22774.027272727275
	69884.0	22713.645454545454
	71108.0	25921.424675324677
	71470.0	27264.79090909091
	72682.0	26331.468831168833
	72768.0	26146.97878787879
	73856.0	22416.627272727274
	74148.0	21561.909090909092
	75530.0	26651.109090909093
	75562.0	26873.4
	76102.0	23234.436363636363
	76344.0	26714.96363636364
	76630.0	24035.054545454546
	76916.0	22839.945454545457
	77180.0	23222.054545454546
	77378.0	25932.3025974026
	77586.0	24873.636363636364
	77630.0	23392.045454545456
	77858.0	24644.246753246753
	77988.0	25871.354545454546
	78616.0	28338.99090909091
	78618.0	22983.245454545457
	78750.0	24516.681818181816
	78784.0	22748.054545454546
	78788.0	22772.718181818185
	79952.0	24636.563636363637
	80276.0	23271.827272727274
	80362.0	21554.527272727275
	80388.0	24342.146753246754
	81002.0	25945.524675324676
	81084.0	23490.718181818185
	81280.0	26118.46363636364
	81448.0	23056.727272727272
	81602.0	20732.818181818184
	82496.0	24081.354545454546
	82660.0	25838.045454545456
	82700.0	22766.927272727273
	84176.0	24476.945454545457
	85356.0	22098.763636363637
	85474.0	27202.79090909091
	85776.0	22114.427272727273
	86104.0	22802.336363636365
	86262.0	25420.05844155844
	86548.0	22875.854545454546
	86652.0	21979.236363636366
	86706.0	22235.263636363637
	87690.0	25592.824675324675
	88378.0	21955.409090909092
	88528.0	26235.6
	91252.0	27237.01818181818
	92206.0	21909.036363636365
	93448.0	21879.145454545454
	93752.0	23435.318181818184
	94494.0	19413.809090909093
	94816.0	26811.081818181818
	96560.0	26032.38181818182
	97948.0	24585.536363636365
	100674.0	26127.548484848485
	100854.0	22520.636363636364
	102124.0	25668.114285714288
	103252.0	23896.072727272727
	106910.0	19206.772727272728
	110730.0	22896.446753246753
	114526.0	22437.663636363635
	120238.0	25461.027272727275
	131786.0	20988.7
	134238.0	23881.745454545457
	135278.0	20534.181818181816
	135394.0	24961.85844155844
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	47794.0	29645.090909090908
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49174.0	27444.345454545455
	50648.0	30319.751239669422
	51966.0	28418.28484848485
	52088.0	26855.19090909091
	52166.0	30385.264462809915
	52968.0	24823.945454545457
	53056.0	28975.69090909091
	53674.0	28187.89090909091
	53708.0	28297.39090909091
	53738.0	28326.372727272726
	55846.0	24144.745454545457
	56838.0	29292.49696969697
	57980.0	28644.984848484848
	58024.0	28148.40303030303
	58196.0	26723.46060606061
	58210.0	29338.98181818182
	58530.0	28386.49090909091
	59000.0	27681.809090909093
	59918.0	23582.445454545457
	60514.0	26280.946753246753
	61736.0	24754.163636363635
	61912.0	28152.896969696973
	62058.0	23911.136363636364
	62158.0	25113.55844155844
	62226.0	26020.624675324678
	62708.0	25655.146753246754
	63640.0	23750.136363636364
	63838.0	26746.590909090908
	63838.0	26648.968831168833
	63908.0	28696.19090909091
	63908.0	24934.654545454545
	64080.0	26980.772727272728
	64274.0	26026.924675324677
	64458.0	23393.945454545457
	64548.0	23193.636363636364
	64750.0	25942.78051948052
	64846.0	24490.045454545456
	68674.0	25202.702597402596
	68908.0	24577.863636363636
	68940.0	25194.3025974026
	69252.0	22774.027272727275
	69884.0	22713.645454545454
	70826.0	25727.32727272727
	71056.0	24329.663636363635
	71842.0	26277.724675324676
	73030.0	21976.309090909093
	73832.0	30125.609090909093
	74096.0	27443.845454545455
	74148.0	21561.909090909092
	74152.0	23202.345454545455
	74876.0	24826.46363636364
	75568.0	25886.846753246755
	76064.0	22573.945454545457
	76280.0	23776.054545454546
	77316.0	23579.245454545457
	78800.0	22918.545454545456
	79060.0	22176.445454545457
	79204.0	22557.636363636364
	79896.0	25659.48051948052
	79918.0	24484.18051948052
	80020.0	22950.436363636363
	80362.0	21554.527272727275
	80584.0	22740.263636363637
	80798.0	22450.636363636364
	80894.0	22450.027272727275
	81602.0	20732.818181818184
	82004.0	22692.436363636363
	82066.0	28990.072727272727
	84646.0	24711.245454545457
	85274.0	25888.39090909091
	86666.0	22184.827272727274
	87124.0	22469.263636363637
	87270.0	27005.763636363637
	89000.0	23136.627272727274
	89294.0	25119.08051948052
	90378.0	26408.618181818183
	91248.0	25282.409090909092
	93510.0	22316.645454545454
	94494.0	19413.809090909093
	95892.0	23698.218181818185
	99452.0	25829.5025974026
	103056.0	23872.109090909093
	104362.0	25796.524675324676
	105790.0	26204.546753246752
	106144.0	23803.436363636363
	106910.0	19206.772727272728
	112036.0	22303.66363636364
	124190.0	25309.546753246752
	135394.0	24961.85844155844
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49174.0	27444.345454545455
	50856.0	26686.702597402596
	52968.0	24823.945454545457
	55846.0	24144.745454545457
	56838.0	29292.49696969697
	57980.0	28644.984848484848
	58024.0	28148.40303030303
	58196.0	26723.46060606061
	58668.0	23390.745454545457
	60218.0	26180.268831168833
	60566.0	25922.224675324676
	61188.0	25425.96363636364
	61858.0	26351.945454545457
	63528.0	27433.07272727273
	64548.0	23193.636363636364
	64670.0	27392.584848484847
	69252.0	22774.027272727275
	69884.0	22713.645454545454
	70240.0	24843.054545454546
	70252.0	26030.846753246755
	71350.0	25997.968831168833
	73030.0	21976.309090909093
	74148.0	21561.909090909092
	74470.0	24488.458441558443
	78922.0	26093.590909090908
	79856.0	27998.7
	80362.0	21554.527272727275
	80766.0	24432.854545454546
	80836.0	25967.48051948052
	80914.0	25508.78051948052
	81602.0	20732.818181818184
	82066.0	28990.072727272727
	83718.0	25500.3025974026
	84646.0	24711.245454545457
	85274.0	25888.39090909091
	85934.0	23914.727272727272
	86420.0	23785.654545454545
	87270.0	27005.763636363637
	87996.0	23839.372727272726
	89000.0	23136.627272727274
	89294.0	25119.08051948052
	89912.0	26539.70909090909
	90130.0	25806.045454545456
	90248.0	27265.027272727275
	90378.0	26408.618181818183
	90562.0	23734.01818181818
	90710.0	20498.745454545457
	91248.0	25282.409090909092
	92382.0	25185.568831168832
	92706.0	25902.8025974026
	93510.0	22316.645454545454
	94120.0	20256.07272727273
	94494.0	19413.809090909093
	94810.0	25211.58051948052
	95816.0	22551.072727272727
	95892.0	23698.218181818185
	95970.0	18960.863636363636
	95976.0	24249.063636363637
	98750.0	22918.154545454545
	99452.0	25829.5025974026
	99908.0	25555.936363636363
	103056.0	23872.109090909093
	104362.0	25796.524675324676
	105790.0	26204.546753246752
	106144.0	23803.436363636363
	108368.0	22448.724675324676
	108438.0	21554.536363636365
	110072.0	21051.9
	111274.0	20484.372727272726
	112036.0	22303.66363636364
	112120.0	21788.854545454546
	115754.0	23655.702597402596
	116278.0	23759.036363636365
	116900.0	23538.045454545456
	117020.0	26032.436363636363
	118030.0	24727.270129870132
	119568.0	20831.345454545455
	120670.0	24222.036363636365
	122698.0	19769.545454545456
	122972.0	20611.01818181818
	124190.0	25309.546753246752
	124346.0	24807.51818181818
	132186.0	23596.918181818182
	132190.0	21340.545454545456
	133290.0	20312.645454545454
	134220.0	20270.409090909092
	134456.0	22359.445454545457
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	139132.0	19487.309090909093
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49174.0	27444.345454545455
	50856.0	26686.702597402596
	52968.0	24823.945454545457
	54770.0	27354.82727272727
	55846.0	24144.745454545457
	56020.0	27221.18484848485
	57460.0	27087.245454545453
	58668.0	23390.745454545457
	59418.0	27118.19090909091
	61858.0	26351.945454545457
	61966.0	29515.577685950415
	63528.0	27433.07272727273
	63568.0	28045.427272727273
	64172.0	23241.445454545457
	64548.0	23193.636363636364
	64670.0	27392.584848484847
	66836.0	27693.245454545453
	68774.0	26234.67272727273
	69252.0	22774.027272727275
	69884.0	22713.645454545454
	71862.0	25135.624675324678
	72160.0	27184.79090909091
	72352.0	26075.090909090908
	72656.0	25888.624675324678
	72664.0	24632.136363636364
	72832.0	25030.924675324677
	73030.0	21976.309090909093
	74148.0	21561.909090909092
	74872.0	24648.945454545457
	75802.0	25040.154545454545
	76144.0	24476.263636363637
	76226.0	24583.763636363637
	76452.0	24484.914285714287
	76636.0	26013.32727272727
	77864.0	24927.624675324678
	79040.0	24749.5025974026
	80362.0	21554.527272727275
	81294.0	25428.402597402597
	81602.0	20732.818181818184
	81614.0	25435.8025974026
	82004.0	22692.436363636363
	83244.0	22858.654545454545
	83394.0	23823.854545454546
	83534.0	24075.645454545454
	84216.0	23232.954545454544
	85348.0	26903.17272727273
	85492.0	25948.063636363637
	85506.0	24928.546753246752
	86144.0	22866.754545454547
	86272.0	23051.236363636366
	87124.0	22469.263636363637
	87392.0	25577.28181818182
	87816.0	25312.58051948052
	88344.0	24067.645454545454
	88970.0	24620.545454545456
	89254.0	25636.05844155844
	90646.0	29762.536363636365
	90710.0	20498.745454545457
	92130.0	26622.9
	92200.0	23797.054545454546
	94120.0	20256.07272727273
	94494.0	19413.809090909093
	94712.0	24606.714285714286
	95134.0	22429.036363636365
	95604.0	24614.224675324676
	95744.0	23176.954545454544
	95970.0	18960.863636363636
	95978.0	23481.245454545457
	99752.0	21600.618181818183
	102612.0	23352.654545454545
	103608.0	24338.218181818185
	108654.0	25771.609090909093
	109792.0	24158.846753246755
	112036.0	22303.66363636364
	112120.0	21788.854545454546
	115754.0	23655.702597402596
	116278.0	23759.036363636365
	116900.0	23538.045454545456
	117020.0	26032.436363636363
	118030.0	24727.270129870132
	120670.0	24222.036363636365
	124190.0	25309.546753246752
	124346.0	24807.51818181818
	132186.0	23596.918181818182
	132190.0	21340.545454545456
	133290.0	20312.645454545454
	134220.0	20270.409090909092
	134456.0	22359.445454545457
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49086.0	26579.346753246755
	52968.0	24823.945454545457
	54318.0	30368.664462809917
	55156.0	27905.19090909091
	55662.0	26581.045454545456
	55846.0	24144.745454545457
	56020.0	27221.18484848485
	57202.0	29873.327272727274
	57460.0	27087.245454545453
	57706.0	28908.48181818182
	58668.0	23390.745454545457
	59152.0	27943.372727272726
	59346.0	25750.124675324678
	60154.0	25124.96363636364
	60190.0	28765.17272727273
	60314.0	26009.724675324676
	60566.0	25922.224675324676
	61188.0	25425.96363636364
	61318.0	25793.924675324677
	62236.0	27865.803030303032
	62580.0	25753.38051948052
	63208.0	24945.402597402597
	63612.0	25473.424675324677
	63740.0	24618.345454545455
	64172.0	23241.445454545457
	64246.0	26375.99090909091
	64538.0	25584.946753246753
	64548.0	23193.636363636364
	65290.0	22591.045454545456
	66750.0	24327.645454545454
	66836.0	27693.245454545453
	68146.0	24152.845454545455
	68634.0	26144.409090909092
	68774.0	26234.67272727273
	69710.0	24042.46363636364
	70424.0	24337.045454545456
	71308.0	24913.427272727273
	72340.0	25908.724675324676
	72734.0	23686.46363636364
	73030.0	21976.309090909093
	73128.0	25798.202597402596
	74148.0	21561.909090909092
	76242.0	23163.554545454546
	76356.0	27616.727272727272
	77694.0	24201.854545454546
	78404.0	25792.546753246752
	79952.0	24636.563636363637
	80362.0	21554.527272727275
	80866.0	24544.654545454545
	81602.0	20732.818181818184
	82302.0	23356.754545454547
	83418.0	25541.546753246752
	84580.0	27310.47878787879
	85608.0	22569.445454545457
	85672.0	25219.946753246753
	85744.0	20685.836363636365
	88022.0	23110.454545454544
	88092.0	22467.245454545457
	88092.0	25614.79090909091
	88618.0	23668.324675324675
	88704.0	23591.363636363636
	89686.0	23009.645454545454
	89954.0	22679.327272727274
	90018.0	22532.054545454546
	90560.0	21454.20909090909
	90710.0	20498.745454545457
	90872.0	24027.063636363637
	91346.0	25413.027272727275
	91620.0	23059.054545454546
	92216.0	24677.124675324678
	93948.0	21891.736363636366
	94120.0	20256.07272727273
	94144.0	22689.327272727274
	94458.0	24679.602597402598
	94494.0	19413.809090909093
	94912.0	21547.845454545455
	95730.0	24338.3025974026
	95970.0	18960.863636363636
	99600.0	22341.536363636365
	100160.0	21504.845454545455
	102102.0	24327.363636363636
	102504.0	21437.245454545457
	107608.0	25807.08051948052
	108420.0	23930.836363636365
	108588.0	21373.236363636366
	119568.0	20831.345454545455
	122972.0	20611.01818181818
	133362.0	25396.263636363637
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49086.0	26579.346753246755
	52968.0	24823.945454545457
	55574.0	26475.724675324676
	55746.0	26349.146753246754
	55846.0	24144.745454545457
	56522.0	29102.627272727274
	56522.0	26317.624675324678
	58210.0	29338.98181818182
	58668.0	23390.745454545457
	60144.0	26627.609090909093
	60190.0	28765.17272727273
	60314.0	26009.724675324676
	60566.0	25922.224675324676
	62998.0	27052.772727272728
	63216.0	26608.372727272726
	63404.0	23335.036363636365
	64172.0	23241.445454545457
	64548.0	23193.636363636364
	65290.0	22591.045454545456
	65774.0	24503.554545454546
	67470.0	25204.602597402598
	67768.0	26662.027272727275
	69220.0	25573.69090909091
	70014.0	29144.636363636364
	71620.0	26146.00909090909
	72114.0	27354.984848484848
	72696.0	27623.060606060608
	73030.0	21976.309090909093
	74148.0	21561.909090909092
	74876.0	24826.46363636364
	75308.0	23838.46363636364
	75546.0	26091.872727272726
	77352.0	23425.909090909092
	77366.0	27671.581818181818
	77484.0	24878.627272727274
	78100.0	27030.88181818182
	78230.0	24968.227272727272
	78362.0	23833.754545454547
	80176.0	24963.0025974026
	80362.0	21554.527272727275
	81602.0	20732.818181818184
	81624.0	20244.82727272727
	83424.0	30703.55702479339
	86346.0	26111.958441558443
	86666.0	22184.827272727274
	87974.0	21762.872727272726
	88130.0	21644.372727272726
	89966.0	22170.063636363637
	90120.0	21220.909090909092
	90786.0	22373.845454545455
	91952.0	25353.546753246752
	93584.0	23135.754545454547
	94144.0	22689.327272727274
	94458.0	24679.602597402598
	94494.0	19413.809090909093
	94568.0	24498.872727272726
	94912.0	21547.845454545455
	95016.0	25063.427272727273
	95038.0	24182.88051948052
	95430.0	24300.202597402596
	95464.0	22797.46363636364
	95524.0	26522.5
	95730.0	24338.3025974026
	95970.0	18960.863636363636
	96134.0	22565.554545454546
	99600.0	22341.536363636365
	100160.0	21504.845454545455
	101880.0	24479.946753246753
	102102.0	24327.363636363636
	102432.0	22797.554545454546
	102504.0	21437.245454545457
	105484.0	24654.49090909091
	106594.0	27634.68484848485
	107234.0	22949.227272727272
	107608.0	25807.08051948052
	108420.0	23930.836363636365
	108588.0	21373.236363636366
	109090.0	24702.527272727275
	110072.0	21051.9
	111274.0	20484.372727272726
	111966.0	27639.48181818182
	115738.0	23172.163636363635
	119568.0	20831.345454545455
	121240.0	25504.424675324677
	122698.0	19769.545454545456
	122972.0	20611.01818181818
	133362.0	25396.263636363637
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	139132.0	19487.309090909093
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49086.0	26579.346753246755
	49362.0	30453.151239669423
	49732.0	30059.536363636365
	50648.0	30319.751239669422
	52968.0	24823.945454545457
	55158.0	27642.39090909091
	55548.0	26278.846753246755
	55846.0	24144.745454545457
	56472.0	28982.927272727273
	56884.0	26204.027272727275
	58668.0	23390.745454545457
	58772.0	26224.746753246753
	59098.0	26131.66883116883
	60314.0	26009.724675324676
	60566.0	25922.224675324676
	60658.0	26742.89090909091
	61232.0	25851.324675324675
	61916.0	29832.18181818182
	62088.0	27518.79090909091
	62558.0	25713.524675324676
	62660.0	25439.124675324678
	62998.0	27052.772727272728
	63216.0	26608.372727272726
	63404.0	23335.036363636365
	64086.0	24445.145454545454
	64172.0	23241.445454545457
	64548.0	23193.636363636364
	64558.0	28245.696969696968
	65290.0	22591.045454545456
	65290.0	26896.70909090909
	66122.0	25622.86883116883
	66164.0	26748.027272727275
	67356.0	24292.554545454546
	67366.0	27500.809090909093
	67572.0	26813.363636363636
	67656.0	29483.151239669423
	68818.0	26528.70909090909
	69842.0	26960.090909090908
	71478.0	24607.845454545455
	71602.0	27657.772727272728
	71938.0	25589.224675324676
	73030.0	21976.309090909093
	73596.0	23506.645454545454
	73782.0	28615.58181818182
	74070.0	29232.05123966942
	74148.0	21561.909090909092
	74384.0	25422.245454545453
	76152.0	24380.663636363635
	76164.0	23119.654545454545
	76386.0	24969.427272727273
	76742.0	27396.445454545457
	77032.0	23026.045454545456
	79496.0	28147.97878787879
	79952.0	24636.563636363637
	80362.0	21554.527272727275
	80678.0	27830.99696969697
	81244.0	23770.645454545454
	81602.0	20732.818181818184
	81624.0	20244.82727272727
	82254.0	26371.563636363637
	82760.0	25763.846753246755
	84158.0	23659.054545454546
	85528.0	24111.96363636364
	87582.0	23485.454545454544
	91254.0	24491.872727272726
	91704.0	27810.7
	91972.0	27670.260606060605
	94494.0	19413.809090909093
	95970.0	18960.863636363636
	100098.0	25301.958441558443
	102102.0	24327.363636363636
	102432.0	22797.554545454546
	102790.0	25284.609090909093
	105484.0	24654.49090909091
	105708.0	24424.636363636364
	105744.0	24654.554545454546
	106594.0	27634.68484848485
	107234.0	22949.227272727272
	107608.0	25807.08051948052
	108420.0	23930.836363636365
	109090.0	24702.527272727275
	111966.0	27639.48181818182
	112130.0	23003.936363636363
	115738.0	23172.163636363635
	119568.0	20831.345454545455
	121240.0	25504.424675324677
	122972.0	20611.01818181818
	133362.0	25396.263636363637
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	48180.0	28314.896969696973
	48804.0	28003.427272727273
	49076.0	27541.927272727273
	49086.0	26579.346753246755
	51846.0	29572.58181818182
	52968.0	24823.945454545457
	53920.0	27744.354545454546
	53998.0	27465.109090909093
	54104.0	27284.127272727274
	54204.0	27233.32727272727
	54348.0	27530.20909090909
	54384.0	26965.227272727272
	54416.0	26674.102597402598
	55208.0	26577.346753246755
	55216.0	26446.409090909092
	55230.0	26116.924675324677
	55430.0	26104.224675324676
	55846.0	24144.745454545457
	56386.0	25922.646753246754
	56394.0	28620.99090909091
	56594.0	28104.178787878787
	56772.0	27244.2
	57034.0	27705.396969696973
	57436.0	27512.896969696973
	57542.0	26572.824675324675
	57612.0	28404.696969696968
	58134.0	26470.763636363637
	58168.0	25883.024675324676
	58210.0	29338.98181818182
	58378.0	23281.745454545457
	58466.0	26407.268831168833
	58886.0	27468.090909090908
	59108.0	24813.145454545454
	59166.0	28697.68181818182
	59542.0	24826.263636363637
	60154.0	25124.96363636364
	60658.0	26742.89090909091
	61174.0	24726.354545454546
	61198.0	28164.872727272726
	61300.0	23613.845454545455
	62014.0	23662.345454545455
	62322.0	25589.0025974026
	62938.0	25593.768831168833
	63870.0	24492.254545454547
	64172.0	23241.445454545457
	64548.0	23193.636363636364
	65290.0	22591.045454545456
	65596.0	24328.136363636364
	65862.0	23453.445454545457
	66538.0	28889.951239669423
	68276.0	27704.09696969697
	70222.0	23453.954545454544
	72224.0	27363.28181818182
	72586.0	22337.47272727273
	73030.0	21976.309090909093
	73760.0	25330.268831168833
	74028.0	25979.063636363637
	74148.0	21561.909090909092
	75990.0	24035.154545454545
	76000.0	25140.568831168832
	76582.0	26703.927272727273
	77032.0	23026.045454545456
	77402.0	23454.636363636364
	80362.0	21554.527272727275
	81602.0	20732.818181818184
	81624.0	20244.82727272727
	81754.0	28067.590909090908
	85852.0	22747.227272727272
	88044.0	23718.01818181818
	90180.0	25866.545454545456
	93546.0	22650.6
	93882.0	27272.20909090909
	94494.0	19413.809090909093
	95970.0	18960.863636363636
	105744.0	24654.554545454546
	106098.0	24728.01298701299
	106594.0	27634.68484848485
	107234.0	22949.227272727272
	107608.0	25807.08051948052
	108420.0	23930.836363636365
	109090.0	24702.527272727275
	111966.0	27639.48181818182
	112130.0	23003.936363636363
	112852.0	22136.427272727273
	115738.0	23172.163636363635
	119568.0	20831.345454545455
	121240.0	25504.424675324677
	122972.0	20611.01818181818
	129930.0	24277.736363636366
	133010.0	20693.245454545453
	133362.0	25396.263636363637
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40482.0	28739.678787878787
	46846.0	28680.303030303032
	47496.0	27539.445454545457
	49086.0	26579.346753246755
	51494.0	29288.136363636364
	51846.0	29572.58181818182
	52524.0	29299.536363636365
	52696.0	28301.69090909091
	52792.0	28068.29696969697
	52968.0	24823.945454545457
	55436.0	29254.090909090908
	55846.0	24144.745454545457
	58378.0	23281.745454545457
	60394.0	27148.19090909091
	62198.0	28086.88181818182
	64172.0	23241.445454545457
	64548.0	23193.636363636364
	65290.0	22591.045454545456
	72586.0	22337.47272727273
	73030.0	21976.309090909093
	73110.0	26328.727272727272
	73716.0	26244.527272727275
	73998.0	26430.19090909091
	74148.0	21561.909090909092
	75558.0	27406.97272727273
	75568.0	25348.614285714288
	76020.0	25603.5025974026
	77224.0	25809.224675324676
	78178.0	22401.036363636365
	78494.0	22795.345454545455
	79834.0	26375.68051948052
	80362.0	21554.527272727275
	80916.0	22350.645454545454
	81290.0	22409.327272727274
	81600.0	21101.945454545457
	81602.0	20732.818181818184
	81624.0	20244.82727272727
	81658.0	26355.681818181816
	81868.0	26682.89090909091
	85260.0	21714.063636363637
	85706.0	22499.336363636365
	86136.0	22430.827272727274
	86168.0	23340.48051948052
	86256.0	24710.524675324676
	87590.0	21626.67272727273
	87874.0	22523.045454545456
	89156.0	24015.427272727273
	90180.0	25866.545454545456
	90828.0	24748.8025974026
	91518.0	22425.236363636366
	91732.0	22321.545454545456
	92030.0	24531.724675324676
	93882.0	27272.20909090909
	94494.0	19413.809090909093
	94808.0	27610.945454545457
	95970.0	18960.863636363636
	96656.0	25321.67272727273
	98388.0	26823.245454545453
	99356.0	23360.345454545455
	99960.0	21844.736363636366
	101602.0	20829.136363636364
	102006.0	23574.218181818185
	102504.0	21437.245454545457
	105744.0	24654.554545454546
	106098.0	24728.01298701299
	106594.0	27634.68484848485
	107194.0	26370.196969696968
	107234.0	22949.227272727272
	107608.0	25807.08051948052
	108420.0	23930.836363636365
	108588.0	21373.236363636366
	108794.0	20388.345454545455
	109076.0	25056.19090909091
	109090.0	24702.527272727275
	109464.0	25766.714285714286
	110072.0	21051.9
	111274.0	20484.372727272726
	111966.0	27639.48181818182
	112130.0	23003.936363636363
	112852.0	22136.427272727273
	115162.0	26676.572727272727
	115738.0	23172.163636363635
	116764.0	24286.363636363636
	119568.0	20831.345454545455
	121240.0	25504.424675324677
	121260.0	19634.890909090907
	122698.0	19769.545454545456
	122972.0	20611.01818181818
	129930.0	24277.736363636366
	133010.0	20693.245454545453
	133362.0	25396.263636363637
	134012.0	19452.509090909094
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	139132.0	19487.309090909093
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


	40418.0	30879.164462809917
	40482.0	28739.678787878787
	46846.0	28680.303030303032
	47496.0	27539.445454545457
	49086.0	26579.346753246755
	49266.0	30187.877685950414
	51494.0	29288.136363636364
	52582.0	29296.227272727272
	52968.0	24823.945454545457
	53068.0	24784.445454545457
	54100.0	29695.88181818182
	55846.0	24144.745454545457
	56550.0	29506.98181818182
	57920.0	25958.924675324677
	57980.0	28644.984848484848
	58378.0	23281.745454545457
	59422.0	28709.336363636365
	59702.0	26617.927272727273
	63858.0	27752.90303030303
	64172.0	23241.445454545457
	64548.0	23193.636363636364
	64598.0	24940.572727272727
	65290.0	22591.045454545456
	65396.0	26361.727272727272
	65928.0	25468.924675324677
	66304.0	25543.024675324676
	67676.0	26801.872727272726
	67838.0	26847.20909090909
	68712.0	25637.024675324676
	70862.0	24298.154545454545
	70950.0	23297.336363636365
	71546.0	21759.681818181816
	71584.0	23277.327272727274
	71632.0	23073.327272727274
	71644.0	26863.32727272727
	72304.0	24641.88051948052
	72504.0	23389.554545454546
	72828.0	24521.054545454546
	72886.0	23253.727272727272
	73040.0	23245.745454545457
	73742.0	23309.20909090909
	73890.0	22961.327272727274
	73900.0	22982.836363636365
	74148.0	21561.909090909092
	74466.0	26207.17272727273
	74520.0	27221.763636363637
	74608.0	23181.027272727275
	74636.0	23082.436363636363
	74876.0	24826.46363636364
	74906.0	28874.97272727273
	75104.0	23043.736363636366
	75450.0	22779.736363636366
	75818.0	24904.590909090908
	76246.0	22793.436363636363
	76694.0	23974.346753246755
	76850.0	22141.745454545457
	77002.0	24454.714285714286
	77042.0	23333.336363636365
	77196.0	22863.845454545455
	79848.0	22331.945454545457
	80326.0	23028.636363636364
	80362.0	21554.527272727275
	81156.0	28108.260606060605
	81600.0	21101.945454545457
	81602.0	20732.818181818184
	81624.0	20244.82727272727
	81754.0	22911.327272727274
	82470.0	25032.424675324677
	82854.0	25168.646753246754
	83054.0	23228.745454545457
	85776.0	22114.427272727273
	86208.0	25247.47272727273
	88140.0	25291.36883116883
	91518.0	26123.414285714287
	92602.0	24619.202597402596
	94494.0	19413.809090909093
	95970.0	18960.863636363636
	97762.0	24778.448051948053
	103992.0	28234.07878787879
	107202.0	23821.727272727272
	111966.0	27639.48181818182
	112130.0	23003.936363636363
	112852.0	22136.427272727273
	115162.0	26676.572727272727
	115738.0	23172.163636363635
	116764.0	24286.363636363636
	118110.0	23198.346753246755
	121240.0	25504.424675324677
	122972.0	20611.01818181818
	129930.0	24277.736363636366
	133010.0	20693.245454545453
	133362.0	25396.263636363637
	135394.0	24961.85844155844
	135994.0	23889.89090909091
	136080.0	20638.854545454546
	137882.0	18014.145454545454
	138650.0	23440.07272727273
	140982.0	20324.98181818182
	149516.0	22854.48051948052
	150886.0	24677.714285714286


